1755076886427,0.162164,0.158669,9.754621
1755076886428,0.161398,0.158831,9.755683
1755076886429,0.160957,0.160421,9.757789
1755076886430,0.160574,0.162432,9.760653
1755076886430,0.159808,0.164003,9.764694
1755076886431,0.158879,0.163524,9.766963
1755076886432,0.157979,0.161781,9.767711
1755076886432,0.15795,0.159416,9.766782
1755076886433,0.159693,0.157433,9.764444
1755076886433,0.165372,0.156638,9.760136
1755076886434,0.171741,0.157452,9.75709
1755076886435,0.178473,0.158985,9.755021
1755076886436,0.184028,0.160392,9.754016
1755076886436,0.187131,0.160852,9.754064
1755076886437,0.186614,0.159674,9.754877
1755076886437,0.183626,0.157816,9.755615
1755076886438,0.179872,0.155834,9.756457
1755076886438,0.17673,0.15456,9.757789
1755076886439,0.175189,0.154503,9.76004
1755076886439,0.175754,0.156571,9.764858
1755076886440,0.177458,0.159463,9.769272
1755076886440,0.179259,0.162921,9.773246
1755076886441,0.180408,0.166215,9.775736
1755076886442,0.180532,0.168571,9.776053
1755076886442,0.179029,0.168964,9.773582
1755076886443,0.17697,0.166818,9.770823
1755076886444,0.174662,0.162901,9.76841
1755076886444,0.172555,0.158209,9.766936
1755076886444,0.171061,0.153985,9.76613
1755076886444,0.170505,0.151122,9.764531
1755076886444,0.171109,0.151419,9.762329
1755076886445,0.172191,0.153143,9.75939
1755076886445,0.173264,0.154905,9.756841
1755076886445,0.173752,0.155269,9.756046
1755076886445,0.172852,0.152242,9.758976
1755076886445,0.170965,0.147808,9.763172
1755076886446,0.168533,0.142953,9.767002
1755076886446,0.166215,0.139266,9.768247
1755076886446,0.164664,0.137829,9.765614
1755076886446,0.164539,0.139687,9.757156
1755076886446,0.16588,0.142924,9.750463
1755076886447,0.168073,0.146611,9.747178
1755076886447,0.170486,0.150002,9.749754
1755076886447,0.172603,0.152865,9.75871
1755076886447,0.174068,0.15637,9.776283
1755076886448,0.174001,0.159281,9.788111
1755076886448,0.173149,0.162547,9.793922
1755076886448,0.171923,0.165803,9.791145
1755076886448,0.170965,0.168494,9.780122
1755076886449,0.170908,0.17018,9.758335
1755076886449,0.172143,0.169682,9.743011
1755076886449,0.174317,0.167805,9.733368
1755076886449,0.177018,0.164865,9.73174
