1755076692623,0.169356,0.157395,9.756286
1755076692624,0.16791,0.154349,9.75889
1755076692624,0.168197,0.15117,9.764638
1755076692625,0.171157,0.148383,9.775123
1755076692625,0.174614,0.148584,9.782564
1755076692625,0.178282,0.151151,9.787477
1755076692626,0.181231,0.155604,9.788454
1755076692626,0.182476,0.160737,9.785188
1755076692626,0.180408,0.165956,9.775563
1755076692626,0.176079,0.166933,9.766791
1755076692627,0.170113,0.164654,9.759064
1755076692627,0.163792,0.15955,9.754151
1755076692627,0.158515,0.152855,9.752848
1755076692628,0.154857,0.144265,9.756227
1755076692628,0.155001,0.139764,9.760854
1755076692628,0.156868,0.137609,9.765431
1755076692628,0.159176,0.137456,9.768582
1755076692629,0.160392,0.1385,9.769578
1755076692629,0.15841,0.140339,9.767692
1755076692629,0.154158,0.141497,9.764732
1755076692629,0.148709,0.142484,9.761285
1755076692629,0.143997,0.143834,9.758066
1755076692630,0.142158,0.145845,9.755318
1755076692630,0.146496,0.149561,9.75233
1755076692630,0.15478,0.152539,9.750587
1755076692631,0.16566,0.154886,9.749199
1755076692631,0.176424,0.155939,9.74848
1755076692631,0.184354,0.155336,9.748873
1755076692631,0.187581,0.15231,9.751928
1755076692632,0.184468,0.149226,9.756431
1755076692632,0.178473,0.146602,9.762568
1755076692632,0.172277,0.14529,9.769397
1755076692633,0.168312,0.145788,9.775507
1755076692633,0.168399,0.149111,9.779882
1755076692633,0.171856,0.152568,9.778839
1755076692633,0.176127,0.155805,9.773945
1755076692634,0.179163,0.158094,9.766217
1755076692634,0.179536,0.159099,9.757463
1755076692637,0.176347,0.158554,9.748156
1755076692638,0.173254,0.157289,9.745176
1755076692639,0.17177,0.155652,9.746384
1755076692641,0.173264,0.153794,9.751143
1755076692643,0.177573,0.151802,9.75781
1755076692645,0.184382,0.149312,9.76615
1755076692647,0.186872,0.148057,9.769712
1755076692650,0.184928,0.147914,9.770152
1755076692652,0.178148,0.149207,9.767835
1755076692654,0.168073,0.151792,9.763862
1755076692656,0.155001,0.155987,9.758679
1755076692658,0.149609,0.158429,9.756516
1755076692660,0.150193,0.15932,9.756457
1755076692662,0.156696,0.158439,9.758286
1755076692664,0.167154,0.156236,9.761333
1755076692667,0.181787,0.152894,9.765548
1755076692667,0.18963,0.151448,9.767827
1755076692669,0.192934,0.151639,9.768927
1755076692671,0.191699,0.153555,9.769023
1755076692673,0.18715,0.156715,9.768332
1755076692676,0.17901,0.161494,9.766858
1755076692678,0.173149,0.164424,9.765633
1755076692680,0.16837,0.16588,9.76433
1755076692682,0.164932,0.165372,9.763104
1755076692687,0.162844,0.162873,9.76229
1755076692688,0.162547,0.158525,9.762195
1755076692689,0.165832,0.151151,9.763813
1755076692689,0.171626,0.145845,9.766313
1755076692691,0.179814,0.141813,9.769339
1755076692693,0.18896,0.139783,9.77202
1755076692696,0.198977,0.140281,9.77339
1755076692697,0.202023,0.142321,9.77228
1755076692700,0.199868,0.144686,9.769722
1755076692702,0.192839,0.146429,9.766953
1755076692704,0.182476,0.146966,9.765211
1755076692706,0.171281,0.146372,9.765499
1755076692708,0.159597,0.14484,9.769253
1755076692710,0.15546,0.14437,9.773314
1755076692712,0.155786,0.1455,9.776647
1755076692714,0.159636,0.148383,9.777757
1755076692717,0.165248,0.152587,9.775956
1755076692719,0.172114,0.158171,9.769856
1755076692720,0.175198,0.160421,9.764264
1755076692721,0.176031,0.159856,9.759618
1755076692723,0.175198,0.156313,9.756841
1755076692725,0.173781,0.150691,9.755855
1755076692727,0.172469,0.142781,9.755587
1755076692729,0.172047,0.138787,9.754304
1755076692732,0.171731,0.137609,9.751066
1755076692734,0.170812,0.139266,9.746105
1755076692736,0.16882,0.142637,9.740561
1755076692738,0.165372,0.147061,9.735887
1755076692740,0.163677,0.148354,9.736912
1755076692742,0.164328,0.147176,9.74262
1755076692745,0.168178,0.143968,9.752264
1755076692747,0.175083,0.140042,9.76388
1755076692750,0.186403,0.136699,9.777709
1755076692751,0.193528,0.137322,9.784058
1755076692753,0.196909,0.140923,9.786204
1755076692754,0.195281,0.146544,9.784967
1755076692757,0.188922,0.152262,9.782287
1755076692757,0.176041,0.156351,9.779729
1755076692759,0.166483,0.155192,9.779903
1755076692761,0.159846,0.150547,9.781569
1755076692764,0.157462,0.144093,9.783398
1755076692767,0.159167,0.138241,9.783867
1755076692768,0.165554,0.134841,9.780869
1755076692773,0.17064,0.136671,9.776013
1755076692774,0.173991,0.141411,9.770066
1755076692775,0.174777,0.147167,9.76433
1755076692776,0.173158,0.151926,9.760155
1755076692778,0.169308,0.154675,9.757933
1755076692780,0.166933,0.154043,9.758652
1755076692784,0.166205,0.152348,9.760586
1755076692785,0.167546,0.150969,9.762731
1755076692787,0.170496,0.150969,9.764101
1755076692789,0.175428,0.153382,9.76364
1755076692791,0.178425,0.156265,9.761591
1755076692792,0.1799,0.159013,9.758699
1755076692793,0.179565,0.16067,9.756007
1755076692795,0.177487,0.160996,9.754609
1755076692798,0.172842,0.159578,9.756085
1755076692803,0.16882,0.157845,9.759876
1755076692804,0.165085,0.156418,9.765404
1755076692806,0.162327,0.155834,9.771839
1755076692807,0.160957,0.156475,9.778084
1755076692809,0.161532,0.158898,9.784872
1755076692810,0.163218,0.161302,9.788215
1755076692811,0.165296,0.163476,9.789795
1755076692813,0.166991,0.164702,9.789661
1755076692816,0.167872,0.164721,9.787956
1755076692818,0.168169,0.162729,9.783724
1755076692820,0.168571,0.160067,9.779624
1755076692822,0.169921,0.156926,9.775345
1755076692825,0.172584,0.153736,9.771389
1755076692826,0.17605,0.150883,9.768362
1755076692827,0.180178,0.148364,9.766581
1755076692830,0.181299,0.147933,9.766888
1755076692833,0.179958,0.149245,9.768267
1755076692834,0.176491,0.152338,9.769837
1755076692836,0.171798,0.156705,9.770652
1755076692838,0.165918,0.162624,9.769578
1755076692840,0.163198,0.165229,9.766896
1755076692842,0.162279,0.164941,9.763391
1755076692844,0.162825,0.16136,9.760221
1755076692847,0.164462,0.155173,9.758652
1755076692849,0.16746,0.145778,9.760451
1755076692851,0.170285,0.140415,9.764541
1755076692852,0.173695,0.138212,9.769847
1755076692853,0.177468,0.139515,9.774788
1755076692857,0.182036,0.144974,9.778073
1755076692859,0.183654,0.149494,9.776799
1755076692860,0.182639,0.152185,9.772422
1755076692862,0.178751,0.152003,9.766006
1755076692864,0.1729,0.149015,9.759484
1755076692866,0.166809,0.144562,9.754868
1755076692869,0.161992,0.139429,9.753931
1755076692870,0.162729,0.138241,9.757474
1755076692872,0.167067,0.139831,9.763363
1755076692874,0.173493,0.143326,9.769626
1755076692876,0.179565,0.147109,9.774089
1755076692879,0.182955,0.149848,9.774759
1755076692881,0.180561,0.149197,9.77112
1755076692883,0.174509,0.146879,9.765354
1755076692884,0.167,0.144447,9.759629
1755076692885,0.160728,0.143575,9.75622
1755076692887,0.158266,0.146583,9.75753
1755076692889,0.162126,0.151831,9.762809
1755076692892,0.17018,0.158171,9.770125
1755076692894,0.180379,0.16383,9.777174
1755076692896,0.19009,0.167259,9.781923
1755076692899,0.198498,0.166866,9.782908
1755076692900,0.19981,0.163237,9.780143
1755076692902,0.1971,0.157922,9.776013
1755076692904,0.191661,0.152281,9.772212
1755076692907,0.183109,0.146305,9.769692
1755076692909,0.177746,0.143786,9.769961
1755076692911,0.174298,0.143087,9.771359
1755076692912,0.172842,0.143614,9.772518
1755076692913,0.172948,0.144763,9.77228
1755076692916,0.173944,0.145951,9.769799
1755076692917,0.175974,0.146755,9.762836
1755076692920,0.177698,0.14663,9.755971
1755076692922,0.179594,0.145931,9.749372
1755076692924,0.181605,0.144897,9.744938
1755076692926,0.183166,0.143623,9.744238
1755076692928,0.183319,0.141765,9.750548
1755076692930,0.181346,0.140444,9.759886
1755076692933,0.177516,0.139285,9.770909
1755076692934,0.172823,0.138567,9.780927
1755076692937,0.168868,0.138605,9.787362
1755076692939,0.167623,0.140128,9.78788
1755076692940,0.170965,0.142359,9.78264
1755076692941,0.177477,0.145089,9.774701
1755076692943,0.18535,0.147674,9.766744
1755076692946,0.192283,0.149427,9.761343
1755076692949,0.196516,0.149618,9.760519
1755076692950,0.194831,0.147885,9.764312
1755076692952,0.189755,0.144955,9.769875
1755076692954,0.183041,0.141641,9.774856
1755076692956,0.176625,0.138998,9.777316
1755076692958,0.170879,0.138337,9.775181
1755076692960,0.169107,0.140817,9.770315
1755076692962,0.168877,0.145587,9.764608
1755076692966,0.169404,0.151534,9.75985
1755076692967,0.169893,0.156897,9.757215
1755076692969,0.170324,0.160086,9.757339
1755076692970,0.170841,0.158333,9.758959
1755076692971,0.171913,0.153344,9.760394
1755076692973,0.173637,0.146784,9.760778
1755076692976,0.175734,0.140779,9.759809
1755076692978,0.178119,0.137015,9.75736
1755076692980,0.178895,0.138347,9.755902
1755076692982,0.178569,0.142407,9.755634
1755076692986,0.177602,0.147454,9.756927
1755076692987,0.176615,0.1514,9.759629
1755076692989,0.176386,0.152578,9.764408
1755076692991,0.177286,0.150346,9.768066
1755076692993,0.178579,0.146592,9.771101
1755076692994,0.179374,0.143077,9.772968
1755076692995,0.178856,0.141421,9.773189
1755076692999,0.176568,0.14234,9.771379
1755076693000,0.171138,0.146889,9.765987
1755076693002,0.166292,0.151237,9.760345
1755076693004,0.161963,0.154732,9.754696
1755076693006,0.159042,0.156332,9.750453
1755076693008,0.158017,0.155977,9.748768
1755076693010,0.160086,0.153851,9.751391
1755076693012,0.163897,0.152549,9.756467
1755076693015,0.16904,0.152664,9.762809
1755076693017,0.174729,0.154426,9.768888
1755076693020,0.179939,0.157213,9.773371
1755076693021,0.184545,0.160469,9.775286
1755076693022,0.185819,0.161082,9.773371
1755076693023,0.185503,0.159636,9.768936
1755076693026,0.184392,0.156619,9.762683
1755076693028,0.183626,0.153114,9.755721
1755076693030,0.184277,0.149695,9.7476
1755076693032,0.186336,0.148881,9.744075
1755076693034,0.189247,0.149341,9.743912
1755076693036,0.192216,0.150164,9.74759
1755076693039,0.194869,0.150241,9.757397
1755076693041,0.195175,0.148555,9.766303
1755076693043,0.193662,0.145347,9.774328
1755076693044,0.190377,0.141172,9.779346
1755076693045,0.185579,0.1369,9.780113
1755076693048,0.179785,0.133453,9.776703
1755076693050,0.172248,0.131451,9.767807
1755076693052,0.168121,0.132466,9.760653
1755076693054,0.166416,0.135627,9.755318
1755076693056,0.167671,0.140415,9.752924
1755076693058,0.171722,0.145922,9.753259
1755076693060,0.179565,0.152559,9.755902
1755076693062,0.185369,0.155748,9.757587
1755076693065,0.189247,0.156801,9.757972
1755076693067,0.190157,0.155824,9.757186
1755076693069,0.187811,0.153373,9.756237
1755076693071,0.181011,0.149293,9.756717
1755076693072,0.175093,0.146832,9.75912
1755076693073,0.170324,0.145462,9.76277
1755076693075,0.168044,0.145405,9.766446
1755076693078,0.168638,0.146592,9.768879
1755076693080,0.172746,0.149523,9.76932
1755076693082,0.176366,0.15252,9.768353
1755076693084,0.178617,0.155987,9.767863
1755076693086,0.178464,0.159559,9.76909
1755076693088,0.174758,0.163581,9.773515
1755076693091,0.170994,0.165008,9.777374
1755076693093,0.168322,0.164242,9.779499
1755076693095,0.168063,0.1609,9.77834
1755076693098,0.170745,0.155384,9.773755
1755076693100,0.175687,0.148967,9.767088
1755076693102,0.183147,0.142149,9.759399
1755076693102,0.187303,0.14053,9.757607
1755076693104,0.188883,0.142915,9.760481
1755076693106,0.187581,0.148699,9.767222
1755076693108,0.183808,0.156131,9.77565
1755076693110,0.176826,0.164644,9.784738
1755076693112,0.171865,0.16746,9.78741
1755076693115,0.168609,0.166378,9.785841
1755076693117,0.167968,0.162078,9.780984
1755076693119,0.170295,0.156303,9.77429
1755076693121,0.17741,0.149599,9.765203
1755076693122,0.184516,0.1471,9.759561
1755076693123,0.191555,0.147128,9.755251
1755076693126,0.197052,0.148977,9.75233
1755076693128,0.199925,0.151515,9.750972
