1755076719807,0.168073,0.152999,9.764657
1755076719808,0.162605,0.151093,9.764454
1755076719809,0.159061,0.148393,9.763469
1755076719810,0.158161,0.145816,9.762195
1755076719810,0.159703,0.144294,9.761229
1755076719811,0.163888,0.144667,9.761122
1755076719812,0.167,0.146506,9.761935
1755076719813,0.168983,0.148689,9.763058
1755076719813,0.169596,0.150116,9.763803
1755076719814,0.169395,0.149791,9.763719
1755076719814,0.169462,0.146085,9.761888
1755076719815,0.170659,0.141536,9.759513
1755076719816,0.172957,0.136977,9.756861
1755076719816,0.175629,0.133989,9.754581
1755076719817,0.177564,0.133692,9.753212
1755076719818,0.177659,0.137887,9.753451
1755076719818,0.176089,0.143269,9.75526
1755076719819,0.17426,0.14867,9.758296
1755076719820,0.173618,0.152463,9.762148
1755076719820,0.175246,0.153669,9.766254
1755076719821,0.180915,0.151361,9.770823
1755076719822,0.185953,0.148019,9.77271
1755076719822,0.189468,0.144792,9.772796
1755076719823,0.189688,0.142627,9.771177
1755076719824,0.186029,0.141794,9.768592
1755076719824,0.176989,0.141967,9.765345
1755076719824,0.169806,0.142139,9.764197
1755076719824,0.164874,0.141871,9.764638
1755076719824,0.163342,0.14144,9.766254
1755076719825,0.165056,0.141516,9.768257
1755076719825,0.169739,0.143547,9.77
1755076719825,0.172335,0.14665,9.769656
1755076719825,0.17267,0.15026,9.767749
1755076719826,0.170668,0.153076,9.764771
1755076719826,0.167355,0.153947,9.761371
1755076719826,0.164108,0.151227,9.757483
1755076719826,0.164386,0.147234,9.755777
1755076719826,0.167345,0.143221,9.755396
1755076719827,0.172124,0.140837,9.756324
1755076719827,0.177133,0.141105,9.75846
1755076719827,0.181222,0.145386,9.762828
1755076719828,0.181174,0.150174,9.766629
1755076719828,0.178579,0.15434,9.770201
1755076719828,0.174595,0.156504,9.772615
1755076719828,0.170592,0.155968,9.773045
1755076719829,0.167182,0.151438,9.769741
1755076719829,0.166771,0.146899,9.764684
1755076719829,0.167699,0.143212,9.758574
1755076719829,0.169117,0.141813,9.752954
1755076719830,0.169921,0.143403,9.749486
1755076719830,0.168657,0.149638,9.749811
1755076719830,0.165794,0.155633,9.753777
1755076719830,0.161925,0.161024,9.759886
1755076719831,0.158228,0.164472,9.766609
1755076719833,0.155863,0.165296,9.772758
1755076719836,0.156121,0.162691,9.778906
1755076719838,0.159004,0.159061,9.782038
1755076719840,0.163246,0.155144,9.784479
1755076719842,0.167652,0.151716,9.786424
1755076719844,0.171348,0.149197,9.787544
1755076719846,0.174604,0.147387,9.78653
1755076719848,0.176558,0.14686,9.782889
1755076719850,0.179345,0.146717,9.776617
1755076719853,0.183674,0.146707,9.76885
1755076719855,0.1894,0.146755,9.761255
1755076719857,0.197167,0.146784,9.754696
1755076719857,0.20073,0.147042,9.753711
1755076719859,0.200529,0.147761,9.755768
1755076719861,0.196181,0.148977,9.759341
1755076719863,0.188596,0.150681,9.762521
1755076719865,0.176874,0.153191,9.764005
1755076719868,0.169864,0.154675,9.763065
1755076719870,0.166292,0.155393,9.761515
1755076719872,0.166454,0.155403,9.760845
1755076719875,0.169529,0.154876,9.762204
1755076719876,0.173838,0.154273,9.765623
1755076719879,0.178157,0.153985,9.771532
1755076719881,0.17878,0.154445,9.775027
1755076719883,0.176951,0.155432,9.776196
1755076719883,0.173618,0.156696,9.774568
1755076719885,0.170218,0.157969,9.770727
1755076719887,0.167585,0.159147,9.764732
1755076719889,0.167747,0.159358,9.761918
1755076719892,0.169241,0.158774,9.762156
1755076719894,0.170984,0.157443,9.765814
1755076719896,0.171885,0.154608,9.77451
1755076719898,0.17086,0.152147,9.7813
1755076719900,0.168533,0.149858,9.785772
1755076719902,0.165889,0.148268,9.78627
1755076719904,0.164271,0.147722,9.782373
