1755076863449,0.171415,0.147445,9.775084
1755076863451,0.176635,0.144255,9.771005
1755076863452,0.180322,0.141028,9.764444
1755076863452,0.181069,0.138682,9.757004
1755076863453,0.177353,0.138739,9.74916
1755076863453,0.172545,0.141967,9.746508
1755076863454,0.168274,0.147445,9.747064
1755076863455,0.16655,0.153708,9.750109
1755076863455,0.168332,0.159004,9.754236
1755076863456,0.175524,0.162126,9.759216
1755076863457,0.182256,0.161139,9.761543
1755076863457,0.187495,0.158343,9.76277
1755076863458,0.189286,0.155412,9.76345
1755076863458,0.186987,0.15388,9.764378
1755076863459,0.178943,0.155307,9.766772
1755076863460,0.17176,0.158362,9.769397
1755076863460,0.166091,0.161542,9.772202
1755076863461,0.163524,0.163313,9.774501
1755076863462,0.164539,0.162461,9.7759
1755076863462,0.169912,0.157127,9.776196
1755076863463,0.174872,0.151074,9.775631
1755076863463,0.178665,0.144945,9.775027
1755076863464,0.180188,0.140233,9.774846
1755076863464,0.179364,0.137963,9.77521
1755076863464,0.176156,0.139084,9.776244
1755076863464,0.173886,0.142407,9.776751
1755076863465,0.17312,0.146879,9.7763
1755076863465,0.174442,0.151486,9.774471
1755076863465,0.177372,0.155393,9.770919
1755076863465,0.181634,0.158918,9.763477
1755076863465,0.183415,0.159971,9.756411
1755076863466,0.183051,0.159779,9.749064
1755076863466,0.180762,0.158534,9.74286
1755076863466,0.177707,0.156447,9.739297
1755076863466,0.175064,0.153114,9.741192
1755076863466,0.175715,0.150825,9.748233
1755076863467,0.178799,0.149331,9.759196
1755076863467,0.183578,0.149063,9.771867
1755076863467,0.188596,0.150231,9.783187
1755076863467,0.192867,0.153765,9.791203
1755076863468,0.192886,0.157232,9.789737
1755076863468,0.189793,0.160613,9.782306
1755076863468,0.184114,0.163304,9.771254
1755076863468,0.177066,0.164846,9.760231
1755076863469,0.167766,0.164779,9.751527
1755076863469,0.16249,0.16317,9.752282
1755076863469,0.159665,0.160364,9.759111
1755076863469,0.159463,0.156619,9.769799
1755076863469,0.161551,0.152329,9.781053
1755076863472,0.16678,0.146793,9.791242
