1755076639715,0.180868,0.145951,9.772222
1755076639717,0.180963,0.147789,9.769137
1755076639718,0.179096,0.148555,9.765115
1755076639719,0.177295,0.147377,9.763104
1755076639719,0.176319,0.145117,9.762702
1755076639720,0.176663,0.142666,9.764264
1755076639720,0.1781,0.141172,9.767663
1755076639721,0.179833,0.142139,9.773457
1755076639722,0.179297,0.14528,9.77699
1755076639723,0.176414,0.149685,9.778523
1755076639723,0.171501,0.153985,9.777594
1755076639724,0.165966,0.156782,9.774797
1755076639724,0.160785,0.156428,9.77044
1755076639724,0.160488,0.15275,9.768746
1755076639724,0.163543,0.146966,9.769176
1755076639725,0.168724,0.140367,9.771331
1755076639725,0.173905,0.134353,9.773917
1755076639725,0.17696,0.129526,9.774874
1755076639725,0.174805,0.12922,9.772327
1755076639726,0.169347,0.131815,9.767069
1755076639726,0.162471,0.136814,9.760566
1755076639726,0.156734,0.143116,9.755071
1755076639726,0.154474,0.151266,9.752714
1755076639726,0.157682,0.155317,9.755826
1755076639727,0.164252,0.156428,9.762368
1755076639727,0.172095,0.15434,9.770066
1755076639727,0.178962,0.149685,9.776129
1755076639727,0.184306,0.142263,9.777795
1755076639727,0.185091,0.138394,9.773131
1755076639728,0.184037,0.137743,9.764674
1755076639728,0.18239,0.140655,9.755032
1755076639728,0.180973,0.146152,9.747245
1755076639728,0.179766,0.153957,9.743721
1755076639728,0.178904,0.157117,9.747064
1755076639729,0.17742,0.156504,9.754398
1755076639729,0.175236,0.15229,9.763412
1755076639729,0.17266,0.146161,9.7718
1755076639729,0.169845,0.139132,9.779059
1755076639730,0.168992,0.137264,9.780898
1755076639730,0.16928,0.138921,9.780266
1755076639730,0.170094,0.143087,9.778216
1755076639730,0.170582,0.147694,9.775688
1755076639730,0.169672,0.150892,9.772567
1755076639731,0.167881,0.149657,9.770679
1755076639731,0.165928,0.145625,9.769157
1755076639731,0.16496,0.140367,9.768304
1755076639731,0.165698,0.135943,9.768429
1755076639732,0.169203,0.134018,9.770862
1755076639732,0.172469,0.136297,9.774241
1755076639732,0.174853,0.141086,9.778103
1755076639735,0.175323,0.146812,9.780927
1755076639736,0.173915,0.151821,9.781367
1755076639738,0.171808,0.154809,9.778781
1755076639739,0.170831,0.154752,9.771732
1755076639740,0.173398,0.152319,9.766247
1755076639742,0.179249,0.149274,9.763325
1755076639745,0.187351,0.147061,9.764858
1755076639747,0.195635,0.146793,9.771235
1755076639749,0.203268,0.149925,9.784738
1755076639751,0.204561,0.153813,9.794928
1755076639753,0.201774,0.157299,9.801785
1755076639756,0.19597,0.158908,9.803412
1755076639758,0.188807,0.157816,9.799659
1755076639760,0.179757,0.15274,9.788914
1755076639762,0.174643,0.148048,9.779882
1755076639762,0.171157,0.144514,9.772451
1755076639764,0.168964,0.143365,9.767721
1755076639767,0.167537,0.144849,9.765441
1755076639769,0.16632,0.149216,9.763794
1755076639771,0.165976,0.152405,9.761897
1755076639773,0.166397,0.154091,9.758737
1755076639775,0.167891,0.15389,9.75485
1755076639777,0.170553,0.152405,9.751401
1755076639780,0.17537,0.150567,9.749849
1755076639782,0.179201,0.150701,9.751977
1755076639784,0.182476,0.152472,9.756755
1755076639786,0.184612,0.155355,9.763295
1755076639788,0.185148,0.158659,9.772537
1755076639789,0.183951,0.159339,9.778323
1755076639790,0.181768,0.158017,9.782268
1755076639792,0.179038,0.155288,9.784097
1755076639795,0.17629,0.152463,9.783685
1755076639797,0.174001,0.150873,9.781445
1755076639800,0.172076,0.152061,9.776876
1755076639802,0.171636,0.154991,9.773696
1755076639804,0.171971,0.158324,9.772106
1755076639806,0.172823,0.160459,9.772997
1755076639808,0.173915,0.160344,9.776464
1755076639810,0.174997,0.156763,9.783332
1755076639810,0.175054,0.152846,9.787631
1755076639812,0.174317,0.149638,9.789057
1755076639815,0.172641,0.148287,9.786453
1755076639817,0.170132,0.149092,9.780066
1755076639819,0.166359,0.152204,9.769223
1755076639821,0.163964,0.154426,9.762702
1755076639824,0.162767,0.155479,9.760058
1755076639826,0.163323,0.155173,9.762234
1755076639828,0.165736,0.154206,9.768219
1755076639831,0.171061,0.153631,9.778216
1755076639832,0.175303,0.154512,9.78423
1755076639833,0.178425,0.156236,9.787133
1755076639835,0.179642,0.157711,9.786902
1755076639837,0.178694,0.15774,9.784786
1755076639839,0.174882,0.154225,9.781847
1755076639841,0.171387,0.149274,9.781292
1755076639843,0.168494,0.14371,9.782422
1755076639845,0.16678,0.13918,9.784222
1755076639848,0.16634,0.136939,9.785161
1755076639852,0.167326,0.138155,9.782699
1755076639852,0.168686,0.141315,9.77746
1755076639854,0.170391,0.144945,9.770114
1755076639856,0.172354,0.147741,9.762539
1755076639858,0.174566,0.148958,9.756793
1755076639860,0.177841,0.148067,9.754621
1755076639861,0.18013,0.146142,9.757684
1755076639864,0.181749,0.144083,9.763535
1755076639865,0.182323,0.142388,9.770076
1755076639867,0.181672,0.141469,9.7752
1755076639869,0.179115,0.141785,9.777498
1755076639871,0.17673,0.143192,9.77587
1755076639873,0.174691,0.145548,9.772805
1755076639876,0.173541,0.148709,9.770191
1755076639878,0.173503,0.152252,9.769377
1755076639880,0.174691,0.156169,9.771379
1755076639882,0.175543,0.157519,9.773888
1755076639884,0.175524,0.156839,9.775507
1755076639886,0.174212,0.154014,9.77497
1755076639888,0.171846,0.149504,9.77228
1755076639889,0.169203,0.144303,9.768517
1755076639890,0.167163,0.138241,9.764866
1755076639893,0.167824,0.135426,9.765221
1755076639895,0.170333,0.134679,9.768746
1755076639897,0.173627,0.135723,9.774396
1755076639899,0.176156,0.137762,9.78019
1755076639902,0.175648,0.140607,9.78423
1755076639904,0.171597,0.141823,9.782593
1755076639906,0.165104,0.141909,9.776856
1755076639908,0.156006,0.140808,9.765384
1755076639910,0.151668,0.139965,9.756985
1755076639911,0.151141,0.139802,9.751277
1755076639914,0.154761,0.140645,9.74984
1755076639915,0.161388,0.142512,9.752963
1755076639917,0.171703,0.145836,9.762109
1755076639919,0.177784,0.148287,9.770229
1755076639922,0.18103,0.150519,9.777135
1755076639924,0.18127,0.152424,9.781425
1755076639926,0.179278,0.154014,9.782967
1755076639930,0.175572,0.155575,9.781759
1755076639932,0.173503,0.155757,9.779768
1755076639932,0.172632,0.154608,9.777854
1755076639933,0.172612,0.151955,9.775986
1755076639935,0.172612,0.148029,9.773601
1755076639938,0.171837,0.143834,9.77
1755076639940,0.169213,0.139975,9.762961
1755076639942,0.166675,0.139879,9.757051
1755076639944,0.164817,0.142761,9.752483
1755076639947,0.164702,0.148134,9.751076
1755076639948,0.167039,0.154704,9.753806
1755076639951,0.17358,0.162241,9.763334
1755076639952,0.179919,0.164673,9.772855
1755076639953,0.185876,0.163246,9.781798
1755076639955,0.190023,0.158027,9.788339
1755076639958,0.191325,0.150116,9.79153
1755076639960,0.187715,0.138892,9.790829
1755076639963,0.181548,0.132888,9.788072
1755076639965,0.173647,0.130925,9.784767
1755076639968,0.165679,0.133635,9.781607
1755076639969,0.15954,0.140425,9.778896
1755076639970,0.156485,0.152932,9.77565
1755076639972,0.15864,0.161982,9.773352
1755076639974,0.163763,0.168504,9.771398
1755076639976,0.170304,0.171454,9.770392
1755076639980,0.176328,0.170774,9.771072
1755076639981,0.180839,0.165784,9.774951
1755076639982,0.180791,0.160862,9.779576
1755076639984,0.17833,0.156313,9.784192
1755076639986,0.174758,0.152855,9.787151
1755076639989,0.171693,0.150385,9.787007
1755076639991,0.170505,0.147875,9.780889
1755076639991,0.172507,0.14597,9.772748
1755076639993,0.176491,0.143939,9.763688
1755076639996,0.181509,0.142014,9.756007
1755076639998,0.186231,0.140904,9.751746
1755076640001,0.189803,0.141584,9.752742
1755076640003,0.189525,0.143978,9.757243
1755076640004,0.186556,0.147674,9.762865
1755076640005,0.181519,0.151955,9.767222
1755076640007,0.173417,0.157012,9.768735
1755076640010,0.167853,0.159234,9.766983
1755076640012,0.16385,0.159597,9.764312
1755076640014,0.161685,0.158027,9.762692
1755076640016,0.161293,0.154857,9.763295
1755076640018,0.16225,0.150691,9.765834
1755076640020,0.164836,0.144916,9.77
1755076640022,0.167565,0.141296,9.771561
1755076640024,0.171147,0.138883,9.770881
1755076640025,0.175485,0.137676,9.768448
1755076640026,0.180216,0.137494,9.765691
1755076640029,0.185886,0.138031,9.764111
1755076640031,0.188452,0.138318,9.765098
1755076640033,0.188826,0.138155,9.767059
1755076640035,0.187121,0.137571,9.768267
1755076640037,0.183856,0.136853,9.767203
1755076640039,0.178646,0.136661,9.761935
1755076640041,0.175524,0.137887,9.756554
1755076640043,0.1738,0.140635,9.752138
1755076640046,0.173752,0.144801,9.750483
1755076640048,0.175246,0.149762,9.75209
1755076640050,0.178588,0.155987,9.757885
