1755076677581,0.169778,0.145711,9.783588
1755076677583,0.171712,0.144993,9.783216
1755076677583,0.172354,0.144227,9.780842
1755076677584,0.172373,0.143154,9.777278
1755076677585,0.171501,0.141947,9.773716
1755076677585,0.169442,0.141057,9.771226
1755076677586,0.164951,0.141296,9.770114
1755076677586,0.161321,0.142838,9.770402
1755076677587,0.159119,0.145491,9.770593
1755076677588,0.159885,0.14868,9.769952
1755076677588,0.164405,0.151687,9.768524
1755076677589,0.175466,0.154464,9.766514
1755076677589,0.185196,0.155278,9.766064
1755076677590,0.19348,0.155355,9.766973
1755076677590,0.198269,0.155173,9.768582
1755076677591,0.198786,0.155202,9.769598
1755076677592,0.194371,0.156102,9.767912
1755076677592,0.189831,0.157232,9.763631
1755076677593,0.186633,0.158295,9.757597
1755076677593,0.186068,0.158956,9.751678
1755076677594,0.188098,0.158927,9.747849
1755076677595,0.192551,0.157768,9.74848
1755076677595,0.194792,0.156236,9.753671
1755076677596,0.194553,0.154349,9.761679
1755076677596,0.191584,0.152319,9.770813
1755076677597,0.186796,0.150183,9.779203
1755076677598,0.180552,0.147425,9.786932
1755076677598,0.177908,0.145682,9.789507
1755076677599,0.177717,0.144447,9.789576
1755076677600,0.179527,0.143959,9.787745
1755076677600,0.182132,0.144399,9.784585
1755076677601,0.184411,0.145836,9.780524
1755076677601,0.185685,0.148757,9.774166
1755076677602,0.185627,0.151141,9.76911
1755076677603,0.185359,0.153009,9.764378
1755076677604,0.18556,0.153698,9.760825
1755076677604,0.186307,0.152779,9.759417
1755076677604,0.186901,0.149111,9.762204
1755076677604,0.185685,0.145271,9.76796
1755076677604,0.182046,0.141698,9.77608
1755076677605,0.176098,0.139592,9.785017
1755076677605,0.168887,0.139927,9.79287
1755076677605,0.160402,0.144361,9.798443
1755076677605,0.157299,0.149609,9.797503
1755076677606,0.157989,0.154761,9.792199
1755076677606,0.162107,0.158084,9.783704
1755076677606,0.168092,0.158381,9.773965
1755076677606,0.175351,0.153717,9.762855
1755076677606,0.177956,0.147885,9.758086
1755076677607,0.177305,0.142101,9.756985
1755076677607,0.173771,0.138433,9.759064
1755076677607,0.168609,0.138241,9.762923
1755076677608,0.162135,0.14347,9.767912
1755076677608,0.159358,0.149934,9.769779
1755076677608,0.15931,0.156198,9.76953
1755076677608,0.162183,0.160258,9.767721
1755076677608,0.167412,0.160996,9.765327
1755076677610,0.175993,0.157395,9.763152
1755076677612,0.181662,0.153334,9.763124
1755076677613,0.185043,0.150452,9.764301
1755076677615,0.185053,0.150327,9.766121
1755076677618,0.181624,0.153315,9.767739
1755076677620,0.173474,0.160057,9.768756
1755076677622,0.166991,0.164386,9.76864
1755076677624,0.162375,0.165736,9.768161
1755076677626,0.160996,0.16293,9.767769
1755076677627,0.163007,0.156495,9.767941
1755076677629,0.169174,0.145558,9.768967
1755076677631,0.174193,0.138777,9.770038
1755076677633,0.177659,0.135512,9.771014
1755076677635,0.178876,0.136441,9.771646
1755076677637,0.17809,0.140856,9.771848
1755076677639,0.175859,0.149255,9.771512
1755076677641,0.17493,0.154819,9.771072
1755076677644,0.175399,0.158199,9.77044
1755076677646,0.177018,0.15886,9.769492
1755076677648,0.178818,0.157098,9.768093
1755076677650,0.179412,0.152472,9.765393
1755076677650,0.177544,0.14868,9.763019
1755076677652,0.1738,0.145759,9.760941
1755076677654,0.169107,0.144361,9.760058
1755076677656,0.16475,0.144782,9.760949
1755076677660,0.161589,0.147828,9.7648
1755076677661,0.162116,0.151045,9.768879
1755076677663,0.165114,0.154014,9.772422
1755076677665,0.169883,0.155738,9.774118
1755076677667,0.175409,0.155566,9.773141
1755076677669,0.181787,0.152338,9.767758
1755076677672,0.184459,0.148316,9.762022
1755076677674,0.184612,0.143844,9.756554
1755076677676,0.182323,0.139955,9.752981
1755076677678,0.178157,0.137351,9.752388
1755076677680,0.171616,0.136422,9.756574
1755076677681,0.167834,0.137734,9.762587
1755076677683,0.166292,0.140492,9.769397
1755076677685,0.167517,0.144255,9.77543
1755076677687,0.1713,0.148412,9.779231
1755076677689,0.178253,0.153487,9.77951
1755076677691,0.182745,0.156083,9.776406
1755076677694,0.184966,0.157232,9.771512
1755076677696,0.184047,0.157002,9.766514
1755076677698,0.180322,0.15569,9.76298
1755076677700,0.173129,0.153459,9.7623
1755076677701,0.168245,0.152185,9.765241
1755076677702,0.165382,0.151572,9.770392
1755076677704,0.16497,0.151582,9.776359
1755076677708,0.166569,0.151946,9.781492
1755076677709,0.169893,0.152262,9.784403
1755076677711,0.171741,0.152118,9.782545
1755076677713,0.172411,0.151582,9.777392
1755076677715,0.172124,0.150614,9.770297
1755076677717,0.171683,0.149389,9.763325
1755076677719,0.17243,0.147588,9.757856
1755076677721,0.174671,0.14642,9.75825
1755076677724,0.178196,0.145864,9.76231
1755076677727,0.182266,0.146468,9.768381
1755076677728,0.185962,0.148393,9.77384
1755076677731,0.188634,0.152578,9.776044
1755076677732,0.188175,0.155939,9.772635
1755076677733,0.185551,0.158218,9.765814
1755076677737,0.181069,0.158448,9.757962
1755076677738,0.175476,0.156217,9.752178
1755076677739,0.168264,0.150385,9.751535
1755076677742,0.164338,0.1455,9.756985
1755076677744,0.162576,0.141871,9.765882
1755076677747,0.163256,0.140683,9.77542
1755076677748,0.16588,0.142225,9.782537
1755076677749,0.170879,0.14755,9.784987
1755076677752,0.174279,0.152415,9.781309
1755076677754,0.176587,0.156542,9.774846
1755076677756,0.177736,0.158965,9.768257
1755076677759,0.178311,0.159368,9.763927
1755076677760,0.179565,0.157021,9.763803
1755076677763,0.181442,0.153947,9.76727
1755076677764,0.183769,0.150662,9.77181
1755076677765,0.185579,0.14778,9.775229
1755076677767,0.185646,0.145769,9.7761
1755076677769,0.182036,0.144859,9.773122
1755076677772,0.177238,0.145318,9.7693
1755076677774,0.172335,0.146314,9.766159
1755076677776,0.16928,0.147234,9.765298
1755076677779,0.169615,0.147531,9.767289
1755076677781,0.175399,0.146209,9.77315
1755076677782,0.181921,0.143939,9.777939
1755076677784,0.18783,0.141172,9.781243
1755076677786,0.190971,0.13872,9.781981
1755076677788,0.190444,0.137408,9.780275
1755076677791,0.185177,0.138136,9.776244
1755076677793,0.180149,0.140339,9.773965
1755076677794,0.176328,0.143087,9.773648
1755076677796,0.174748,0.145453,9.775563
1755076677798,0.174997,0.146563,9.778743
1755076677801,0.175878,0.145663,9.7822
1755076677801,0.175007,0.143528,9.782688
1755076677803,0.172086,0.140904,9.781053
1755076677805,0.167929,0.138787,9.778293
1755076677807,0.164328,0.138098,9.775717
1755076677809,0.163811,0.140224,9.774309
1755076677811,0.168015,0.143949,9.774501
1755076677813,0.175667,0.148757,9.77429
1755076677815,0.184574,0.153315,9.772202
1755076677817,0.191977,0.156064,9.767413
1755076677819,0.195539,0.155154,9.758221
1755076677822,0.192254,0.150768,9.752234
1755076677824,0.184947,0.144179,9.750003
1755076677826,0.176117,0.137245,9.753202
1755076677828,0.168743,0.131949,9.761725
1755076677830,0.165114,0.129766,9.773141
1755076677832,0.167422,0.132553,9.786548
1755076677833,0.173005,0.137944,9.790627
1755076677837,0.179172,0.144552,9.787487
1755076677838,0.183348,0.150739,9.778034
1755076677840,0.183779,0.155259,9.765154
1755076677841,0.178636,0.158027,9.749524
1755076677844,0.17245,0.158228,9.743215
1755076677845,0.166924,0.157768,9.743021
1755076677847,0.164099,0.157462,9.747982
1755076677849,0.164884,0.157797,9.755625
1755076677851,0.170802,0.159042,9.764991
1755076677853,0.176683,0.159952,9.769003
1755076677857,0.181701,0.160182,9.770152
1755076677858,0.184526,0.159339,9.769339
1755076677860,0.18466,0.157443,9.768045
1755076677862,0.181653,0.153957,9.767346
1755076677864,0.178579,0.151256,9.767749
1755076677865,0.17605,0.149073,9.768391
1755076677866,0.1747,0.147531,9.768601
1755076677869,0.174652,0.146496,9.768113
1755076677871,0.175878,0.145644,9.766858
1755076677875,0.177123,0.145271,9.766484
1755076677876,0.178435,0.145175,9.767299
1755076677877,0.180044,0.14551,9.769424
1755076677879,0.182505,0.146314,9.772529
1755076677881,0.187265,0.147713,9.776724
1755076677883,0.191584,0.14844,9.778849
1755076677886,0.195415,0.148488,9.779576
1755076677888,0.197579,0.147713,9.778877
1755076677890,0.197502,0.146401,9.777048
1755076677892,0.194036,0.14483,9.774127
1755076677894,0.19009,0.144361,9.772691
1755076677896,0.186326,0.144782,9.772547
1755076677897,0.183616,0.145903,9.773908
1755076677898,0.18217,0.14732,9.776224
1755076677901,0.181452,0.148919,9.779069
1755076677903,0.181174,0.149618,9.779568
1755076677905,0.180791,0.149829,9.777996
1755076677907,0.180619,0.149638,9.774721
1755076677909,0.181251,0.149092,9.770632
1755076677911,0.183731,0.147828,9.766254
1755076677913,0.186307,0.146391,9.764981
1755076677916,0.188414,0.144514,9.765499
1755076677918,0.188903,0.14235,9.767222
1755076677920,0.186958,0.140185,9.769167
1755076677923,0.180915,0.137925,9.770756
1755076677924,0.175275,0.137226,9.770901
1755076677926,0.170505,0.13759,9.770546
1755076677927,0.16815,0.138854,9.769961
1755076677931,0.169816,0.141631,9.769847
1755076677932,0.17402,0.143892,9.770106
1755076677933,0.179211,0.146037,9.770498
1755076677935,0.183788,0.147847,9.770832
1755076677937,0.186633,0.149235,9.771226
1755076677940,0.187514,0.150404,9.771848
1755076677941,0.186259,0.151859,9.773266
1755076677944,0.184421,0.152999,9.774884
1755076677946,0.1824,0.154215,9.776608
1755076677948,0.180092,0.155432,9.777996
1755076677950,0.177142,0.156475,9.778677
1755076677952,0.171559,0.156926,9.778283
1755076677954,0.166282,0.156198,9.777479
1755076677957,0.160977,0.154359,9.776856
1755076677958,0.156839,0.151725,9.77698
1755076677959,0.155106,0.148891,9.777996
1755076677962,0.157481,0.146171,9.779768
1755076677963,0.162346,0.145721,9.780399
1755076677965,0.168581,0.146726,9.779624
1755076677967,0.174614,0.148718,9.777327
