1755076768991,0.183961,0.150356,9.759044
1755076768993,0.180915,0.152223,9.762779
1755076768993,0.176644,0.153258,9.769071
1755076768994,0.172344,0.153516,9.77678
1755076768995,0.169615,0.152875,9.784012
1755076768995,0.1695,0.151448,9.788674
1755076768996,0.173426,0.14913,9.788655
1755076768997,0.178119,0.147818,9.783772
1755076768997,0.182496,0.147559,9.776034
1755076768998,0.185215,0.148565,9.767595
1755076768998,0.185637,0.150691,9.760719
1755076768999,0.183089,0.154665,9.756574
1755076769000,0.180331,0.157768,9.757081
1755076769000,0.178196,0.160373,9.759091
1755076769001,0.177497,0.161992,9.760682
1755076769001,0.178282,0.162269,9.760221
1755076769002,0.180408,0.160201,9.75621
1755076769003,0.181624,0.156897,9.752598
1755076769003,0.18171,0.152578,9.751047
1755076769004,0.180417,0.148057,9.753336
1755076769004,0.178157,0.144485,9.760011
1755076769004,0.174786,0.143135,9.773409
1755076769004,0.172775,0.145606,9.783158
1755076769005,0.171501,0.150959,9.78944
1755076769005,0.170707,0.158324,9.790379
1755076769005,0.169739,0.1661,9.785734
1755076769005,0.167268,0.173896,9.77383
1755076769005,0.164233,0.175849,9.764215
1755076769006,0.160603,0.173685,9.757262
1755076769006,0.157299,0.167929,9.754628
1755076769006,0.155527,0.160076,9.756487
1755076769006,0.157299,0.150002,9.763613
1755076769006,0.162394,0.14528,9.769359
1755076769007,0.170209,0.144112,9.773066
1755076769007,0.179307,0.1462,9.773821
1755076769007,0.187705,0.150212,9.77203
1755076769007,0.194371,0.155441,9.768573
1755076769008,0.194323,0.157376,9.767643
1755076769008,0.190004,0.157079,9.769386
1755076769008,0.182831,0.155163,9.77339
1755076769008,0.175093,0.152731,9.777881
1755076769008,0.168015,0.150318,9.780859
1755076769009,0.167039,0.149685,9.778764
1755076769009,0.169835,0.149647,9.772949
1755076769009,0.175016,0.149609,9.765088
1755076769009,0.180398,0.149082,9.757817
1755076769009,0.183903,0.148191,9.753633
1755076769010,0.18399,0.147339,9.754935
1755076769010,0.180992,0.147703,9.76028
1755076769010,0.177018,0.14914,9.766953
1755076769010,0.173944,0.151074,9.772386
1755076769012,0.173062,0.15274,9.774539
1755076769013,0.175648,0.153191,9.771608
1755076769016,0.179441,0.152013,9.766639
1755076769018,0.183405,0.150183,9.761591
1755076769020,0.186288,0.148757,9.758555
1755076769022,0.187571,0.148747,9.758392
1755076769025,0.186997,0.151543,9.761831
1755076769025,0.185445,0.155259,9.765298
1755076769027,0.183836,0.159281,9.767624
1755076769029,0.182802,0.162662,9.768008
1755076769031,0.182687,0.16474,9.766591
1755076769033,0.183865,0.165449,9.763948
1755076769035,0.185215,0.164999,9.763258
1755076769038,0.18624,0.164213,9.764761
1755076769040,0.186259,0.163371,9.768476
1755076769042,0.18511,0.162423,9.77338
1755076769044,0.18218,0.160536,9.77879
1755076769046,0.179814,0.158333,9.779864
1755076769046,0.178291,0.155566,9.777307
1755076769048,0.178052,0.152587,9.771369
1755076769050,0.179086,0.150011,9.763363
1755076769052,0.181615,0.148163,9.752943
1755076769055,0.183396,0.148306,9.74782
1755076769057,0.184603,0.149551,9.746164
1755076769060,0.185129,0.151371,9.747744
1755076769062,0.185196,0.152951,9.751258
1755076769064,0.185091,0.153238,9.756075
1755076769065,0.184852,0.151658,9.758221
1755076769066,0.184181,0.148718,9.758823
1755076769068,0.182591,0.145405,9.758699
1755076769072,0.179728,0.14303,9.758949
1755076769073,0.1738,0.143135,9.76116
1755076769075,0.168351,0.146219,9.764205
1755076769077,0.163026,0.151266,9.767346
1755076769079,0.158659,0.156839,9.769608
1755076769081,0.156092,0.161312,9.770258
1755076769084,0.15592,0.163639,9.768898
1755076769086,0.15795,0.162547,9.76752
1755076769088,0.161072,0.160182,9.766953
1755076769090,0.164376,0.158103,9.767931
1755076769092,0.167134,0.157749,9.770372
1755076769094,0.168954,0.161024,9.774405
1755076769096,0.168762,0.165564,9.77655
1755076769097,0.167585,0.17017,9.77698
1755076769098,0.166024,0.173015,9.775688
1755076769101,0.164692,0.171626,9.772556
1755076769103,0.165181,0.166282,9.770747
1755076769105,0.16747,0.15842,9.770516
1755076769107,0.171473,0.150155,9.772144
1755076769109,0.176606,0.143777,9.77497
1755076769112,0.183281,0.14121,9.778091
1755076769114,0.186614,0.144399,9.7779
1755076769116,0.187437,0.150892,9.774665
1755076769118,0.185512,0.158716,9.768898
1755076769120,0.181461,0.16565,9.762185
