1755076747194,0.172833,0.152788,9.768831
1755076747196,0.169184,0.14959,9.76795
1755076747197,0.166225,0.148843,9.767241
1755076747197,0.164491,0.150911,9.766963
1755076747198,0.164673,0.156629,9.766993
1755076747199,0.166933,0.161206,9.766772
1755076747199,0.170879,0.164166,9.766044
1755076747200,0.175926,0.164577,9.76479
1755076747201,0.181174,0.162384,9.763459
1755076747201,0.186365,0.156791,9.76253
1755076747202,0.187351,0.152357,9.763133
1755076747203,0.185101,0.148967,9.764858
1755076747204,0.179919,0.147128,9.767183
1755076747204,0.172928,0.14663,9.769359
1755076747204,0.164012,0.146765,9.770307
1755076747204,0.160048,0.146659,9.769003
1755076747205,0.15976,0.146085,9.766351
1755076747205,0.162892,0.145386,9.763325
1755076747205,0.168121,0.145242,9.761371
1755076747205,0.175093,0.147052,9.762463
1755076747205,0.178004,0.150231,9.766264
1755076747206,0.178253,0.154483,9.771686
1755076747206,0.176434,0.158755,9.777
1755076747206,0.173924,0.161934,9.780467
1755076747206,0.172268,0.162566,9.780659
1755076747206,0.173685,0.159885,9.777843
1755076747207,0.177573,0.154924,9.773973
1755076747207,0.183243,0.148699,9.770652
1755076747207,0.189324,0.142589,9.768918
1755076747207,0.195578,0.136805,9.769061
1755076747208,0.197388,0.135311,9.769656
1755076747208,0.195903,0.136393,9.769377
1755076747208,0.191134,0.139639,9.767289
1755076747208,0.183856,0.144169,9.763391
1755076747208,0.172459,0.150385,9.757367
1755076747209,0.165018,0.154129,9.754064
1755076747209,0.160249,0.156485,9.753462
1755076747209,0.159013,0.157404,9.756094
1755076747209,0.161369,0.157376,9.76161
1755076747210,0.167977,0.156897,9.771188
1755076747210,0.173493,0.157127,9.777575
1755076747210,0.177784,0.158056,9.781569
1755076747210,0.180111,0.159253,9.782315
1755076747211,0.180686,0.159904,9.78016
1755076747211,0.180006,0.158448,9.774884
1755076747211,0.179575,0.155192,9.77114
1755076747211,0.17967,0.150662,9.769042
1755076747212,0.180207,0.146267,9.768793
1755076747212,0.180781,0.143575,9.769922
1755076747214,0.181117,0.144495,9.771962
1755076747216,0.181011,0.148584,9.772872
1755076747216,0.180868,0.154349,9.773208
1755076747218,0.180954,0.159942,9.773774
1755076747220,0.181117,0.163514,9.775507
1755076747222,0.180982,0.163716,9.780629
1755076747224,0.180101,0.160689,9.786032
1755076747227,0.178483,0.156207,9.791328
1755076747229,0.176606,0.151783,9.794824
1755076747231,0.175016,0.148689,9.795091
1755076747233,0.174394,0.147789,9.790006
1755076747235,0.17515,0.149312,9.783112
1755076747237,0.176395,0.15207,9.775459
1755076747240,0.177449,0.15524,9.768707
1755076747242,0.17765,0.158171,9.76387
1755076747244,0.176012,0.161206,9.760662
1755076747247,0.173762,0.162796,9.759906
1755076747248,0.171262,0.163993,9.759753
1755076747249,0.169155,0.164884,9.759781
1755076747251,0.167786,0.165315,9.760106
1755076747253,0.166828,0.16474,9.76161
1755076747255,0.166359,0.162949,9.763823
1755076747258,0.165889,0.160028,9.766869
1755076747261,0.165458,0.156389,9.770096
1755076747263,0.165391,0.152913,9.772891
1755076747264,0.166435,0.150078,9.775151
1755076747266,0.168063,0.149858,9.775669
1755076747268,0.16996,0.151084,9.775324
1755076747269,0.171501,0.152827,9.77429
1755076747270,0.172143,0.154005,9.772738
1755076747273,0.171166,0.153535,9.77
1755076747275,0.169375,0.151649,9.767471
1755076747277,0.167316,0.149379,9.764761
1755076747280,0.165583,0.147895,9.762165
1755076747282,0.164855,0.148029,9.760011
1755076747284,0.16611,0.150911,9.75826
1755076747286,0.168619,0.15389,9.758373
1755076747288,0.172028,0.156016,9.759982
1755076747289,0.175495,0.156054,9.763248
1755076747290,0.177985,0.153564,9.768066
1755076747292,0.178703,0.147684,9.775555
1755076747295,0.177113,0.143604,9.780458
1755076747297,0.174461,0.14189,9.783407
1755076747299,0.171856,0.14369,9.783714
1755076747301,0.170247,0.148757,9.781453
1755076747303,0.170228,0.158065,9.776061
1755076747306,0.171185,0.164032,9.772011
1755076747308,0.171846,0.167173,9.769119
1755076747311,0.171348,0.166742,9.767797
1755076747312,0.169433,0.163486,9.767633
1755076747314,0.166579,0.159138,9.767769
1755076747317,0.163198,0.154847,9.767097
1755076747317,0.162145,0.154321,9.765508
1755076747319,0.162825,0.155949,9.76343
1755076747321,0.164893,0.158467,9.761582
1755076747323,0.168427,0.160364,9.760375
1755076747325,0.170707,0.159157,9.760644
1755076747328,0.172392,0.155566,9.761429
1755076747329,0.173589,0.150662,9.762071
1755076747332,0.174681,0.145979,9.762204
1755076747334,0.176414,0.142771,9.761735
1755076747336,0.177765,0.14347,9.761485
1755076747338,0.178761,0.146439,9.762033
1755076747339,0.178923,0.1505,9.763535
1755076747340,0.178129,0.154263,9.765671
1755076747344,0.176213,0.156973,9.768582
1755076747347,0.174844,0.15682,9.769952
1755076747347,0.174279,0.15524,9.770451
1755076747349,0.17493,0.152894,9.770372
1755076747352,0.176721,0.150519,9.77021
1755076747354,0.18036,0.147875,9.770928
1755076747356,0.183463,0.146037,9.77249
1755076747358,0.186346,0.143949,9.774769
1755076747360,0.188519,0.141172,9.777184
1755076747361,0.189793,0.137753,9.778944
1755076747363,0.189736,0.133089,9.778964
1755076747365,0.188318,0.130666,9.776608
1755076747367,0.185895,0.130254,9.772117
1755076747369,0.18284,0.132476,9.766017
1755076747371,0.179469,0.137274,9.759293
1755076747373,0.176108,0.144054,9.753068
1755076747376,0.172229,0.153928,9.747379
1755076747378,0.169816,0.160086,9.745924
1755076747380,0.167795,0.163687,9.7469
1755076747382,0.166167,0.163984,9.749936
1755076747384,0.164568,0.15954,9.755998
1755076747386,0.16407,0.153842,9.761094
1755076747388,0.164328,0.147885,9.766064
1755076747389,0.165382,0.143547,9.770498
1755076747390,0.167096,0.142043,9.77406
1755076747393,0.169165,0.143901,9.776598
1755076747395,0.171664,0.15049,9.778216
1755076747397,0.172919,0.156466,9.778255
1755076747399,0.173675,0.161245,9.777757
1755076747401,0.174499,0.163304,9.777336
1755076747404,0.176012,0.161877,9.777565
1755076747406,0.179987,0.15524,9.779145
1755076747408,0.183999,0.14868,9.780793
1755076747410,0.187495,0.14279,9.781673
1755076747412,0.188701,0.1394,9.780707
1755076747414,0.186211,0.139467,9.777307
1755076747416,0.176778,0.144725,9.76953
1755076747417,0.166876,0.151112,9.762855
1755076747418,0.157529,0.157826,9.75733
1755076747421,0.15161,0.163428,9.75436
1755076747423,0.15095,0.167077,9.75436
1755076747427,0.158429,0.168743,9.757933
1755076747428,0.167939,0.168255,9.761822
1755076747430,0.177746,0.166943,9.765259
1755076747432,0.185168,0.165152,9.767595
1755076747434,0.18919,0.162384,9.76911
1755076747437,0.187935,0.160191,9.769636
1755076747438,0.184488,0.158343,9.770066
1755076747439,0.180571,0.157155,9.770516
1755076747441,0.177343,0.156782,9.770871
1755076747444,0.175466,0.156973,9.770832
1755076747447,0.174729,0.156686,9.769913
1755076747448,0.174451,0.154886,9.76864
1755076747451,0.17357,0.151285,9.767193
1755076747453,0.171741,0.146334,9.765528
1755076747454,0.168944,0.141411,9.763477
1755076747455,0.165018,0.13782,9.759993
1755076747457,0.163055,0.13894,9.756631
1755076747460,0.162681,0.143346,9.753021
1755076747462,0.164032,0.149657,9.750012
1755076747464,0.166598,0.155843,9.748633
1755076747466,0.170343,0.160833,9.750377
1755076747469,0.172383,0.161273,9.75436
1755076747470,0.173493,0.159799,9.759706
1755076747471,0.174145,0.158228,9.764885
1755076747473,0.175217,0.158276,9.768601
1755076747477,0.178186,0.161953,9.770229
1755076747478,0.18126,0.166234,9.769281
1755076747480,0.183741,0.169509,9.767692
1755076747482,0.184296,0.1695,9.766695
1755076747484,0.182247,0.165075,9.76704
1755076747486,0.176108,0.153152,9.769608
