1755076689501,0.173235,0.153363,9.784767
1755076689502,0.174173,0.157491,9.781348
1755076689503,0.176386,0.157835,9.774692
1755076689504,0.179096,0.154369,9.767097
1755076689504,0.181624,0.148642,9.761313
1755076689505,0.18352,0.141631,9.759801
1755076689505,0.183961,0.139505,9.76387
1755076689506,0.184114,0.141153,9.771043
1755076689506,0.184832,0.14596,9.778887
1755076689507,0.186815,0.152147,9.784719
1755076689508,0.191134,0.158994,9.786376
1755076689509,0.194524,0.161149,9.782708
1755076689510,0.196506,0.160249,9.776445
1755076689510,0.195865,0.157194,9.770096
1755076689511,0.192264,0.153516,9.766111
1755076689512,0.184334,0.150509,9.766917
1755076689513,0.178416,0.15095,9.771732
1755076689513,0.174758,0.15365,9.778227
1755076689514,0.174681,0.157462,9.783877
1755076689514,0.179891,0.161273,9.786817
1755076689516,0.185723,0.161273,9.784948
1755076689516,0.190808,0.158084,9.780697
1755076689517,0.193021,0.152405,9.776274
1755076689517,0.191421,0.145702,9.773668
1755076689518,0.186422,0.139869,9.77406
1755076689519,0.176845,0.135924,9.778705
1755076689520,0.169873,0.136422,9.783274
1755076689520,0.164683,0.13917,9.786634
1755076689521,0.161905,0.142771,9.787286
1755076689521,0.161532,0.145883,9.784824
1755076689522,0.164041,0.147942,9.778323
1755076689523,0.16745,0.147895,9.773035
1755076689523,0.171425,0.14732,9.769042
1755076689524,0.175323,0.147109,9.767183
1755076689524,0.178445,0.147895,9.767079
1755076689524,0.180283,0.150567,9.767385
1755076689524,0.179603,0.153018,9.766207
1755076689524,0.177525,0.154914,9.762875
1755076689525,0.174643,0.155412,9.75756
1755076689525,0.171808,0.154206,9.751516
1755076689525,0.169011,0.150375,9.74578
1755076689525,0.167575,0.146889,9.745214
1755076689525,0.166311,0.144064,9.748614
1755076689526,0.164941,0.142953,9.755548
1755076689526,0.163534,0.14415,9.764416
1755076689526,0.162901,0.149197,9.775707
1755076689526,0.164558,0.154522,9.781588
1755076689526,0.168715,0.15977,9.784327
1755076689527,0.175007,0.163572,9.784192
1755076689527,0.18217,0.165047,9.782315
1755076689527,0.18828,0.164079,9.780084
1755076689528,0.191536,0.160182,9.778408
1755076689530,0.189353,0.156916,9.778379
1755076689531,0.183721,0.154598,9.778553
1755076689532,0.17651,0.153746,9.77789
1755076689534,0.170017,0.154177,9.775372
1755076689537,0.165573,0.155106,9.768974
1755076689539,0.166368,0.15478,9.763058
1755076689541,0.169883,0.152913,9.75781
1755076689543,0.174509,0.149772,9.754553
1755076689545,0.178483,0.146362,9.753815
1755076689547,0.180408,0.143662,9.755797
1755076689549,0.179067,0.144457,9.757942
1755076689552,0.176175,0.147923,9.759187
1755076689554,0.172957,0.153449,9.75889
1755076689556,0.170783,0.15977,9.75733
1755076689558,0.17064,0.166751,9.755117
1755076689560,0.172306,0.169481,9.754935
1755076689561,0.17448,0.169682,9.756841
1755076689562,0.176146,0.167805,9.76049
1755076689565,0.176462,0.164788,9.764894
1755076689566,0.17494,0.160622,9.769472
1755076689569,0.173264,0.158132,9.770536
1755076689571,0.172497,0.156293,9.769598
1755076689573,0.173522,0.1548,9.767424
1755076689575,0.176548,0.153468,9.765327
1755076689577,0.182725,0.151716,9.764359
1755076689579,0.187198,0.150586,9.76501
1755076689581,0.190195,0.149906,9.765804
1755076689584,0.191067,0.149666,9.765374
1755076689586,0.189946,0.149666,9.762798
1755076689588,0.18693,0.149369,9.756793
1755076689590,0.184966,0.148354,9.752274
1755076689592,0.183961,0.146745,9.749927
1755076689594,0.183875,0.144993,9.751163
1755076689595,0.184114,0.143824,9.755826
1755076689597,0.183712,0.144476,9.764665
1755076689599,0.182563,0.146994,9.770152
1755076689601,0.181002,0.15093,9.772241
1755076689603,0.179709,0.155269,9.770106
1755076689606,0.179153,0.158898,9.764292
1755076689608,0.179469,0.160804,9.754284
1755076689610,0.179575,0.159502,9.748395
1755076689613,0.178713,0.156313,9.746105
1755076689613,0.176434,0.152444,9.748528
1755076689615,0.172938,0.149331,9.755396
1755076689617,0.168159,0.148297,9.768717
1755076689619,0.166004,0.150327,9.778906
1755076689622,0.165861,0.153966,9.78696
1755076689624,0.167805,0.157845,9.791385
1755076689626,0.171128,0.160546,9.79173
1755076689628,0.175677,0.160622,9.787027
1755076689630,0.177621,0.157989,9.781079
1755076689632,0.177564,0.153995,9.774281
1755076689634,0.175457,0.149781,9.767424
1755076689635,0.17198,0.146554,9.761103
1755076689637,0.167192,0.144744,9.75436
1755076689639,0.16496,0.145089,9.751383
1755076689643,0.164874,0.146075,9.7512
1755076689644,0.167115,0.146793,9.754236
1755076689646,0.171348,0.146621,9.760404
1755076689649,0.178291,0.144955,9.771542
1755076689650,0.182764,0.14348,9.779615
1755076689651,0.185407,0.142838,9.785178
1755076689653,0.185666,0.143757,9.786615
1755076689656,0.18376,0.14641,9.783552
1755076689658,0.179479,0.151553,9.773821
1755076689662,0.176529,0.155269,9.764541
1755076689663,0.175169,0.157787,9.755932
