1755077351965,0.168485,0.149733,9.752388
1755077351966,0.167719,0.14822,9.745511
1755077351967,0.168868,0.150595,9.735188
1755077351967,0.171463,0.1548,9.729624
1755077351968,0.174959,0.15953,9.728226
1755077351969,0.178301,0.163371,9.731989
1755077351969,0.180379,0.165545,9.740265
1755077351970,0.18059,0.16587,9.754447
1755077351970,0.17945,0.165028,9.763602
1755077351971,0.178502,0.164127,9.768601
1755077351972,0.178923,0.163668,9.768199
1755077351972,0.18127,0.163514,9.762941
1755077351973,0.18647,0.16294,9.752358
1755077351973,0.189851,0.161685,9.745714
1755077351974,0.190808,0.159645,9.743156
1755077351974,0.188251,0.157289,9.745886
1755077351975,0.18218,0.155422,9.753268
1755077351976,0.171559,0.154704,9.766351
1755077351976,0.16474,0.155786,9.774846
1755077351977,0.161388,0.158075,9.779538
1755077351977,0.16248,0.161005,9.779595
1755077351978,0.167374,0.163984,9.775756
1755077351978,0.176185,0.167441,9.767941
1755077351979,0.181117,0.169356,9.762894
1755077351979,0.182419,0.170563,9.760345
1755077351980,0.179747,0.170994,9.760451
1755077351980,0.174288,0.170592,9.762645
1755077351981,0.166617,0.168724,9.766695
1755077351982,0.163534,0.166579,9.769137
1755077351982,0.164118,0.164233,9.770489
1755077351983,0.168102,0.162183,9.770871
1755077351983,0.174154,0.160929,9.7707
1755077351984,0.182074,0.160919,9.770602
1755077351984,0.18578,0.162097,9.77115
1755077351984,0.186709,0.163811,9.772079
1755077351984,0.185043,0.165401,9.772805
1755077351985,0.181471,0.166177,9.772652
1755077351985,0.175466,0.164903,9.769722
1755077351985,0.171463,0.162222,9.765203
1755077351985,0.168801,0.158467,9.759513
1755077351986,0.16815,0.154752,9.753967
1755077351986,0.169883,0.152271,9.750223
1755077351986,0.175083,0.152281,9.750003
1755077351986,0.179948,0.154809,9.753556
1755077351987,0.184267,0.15841,9.758881
1755077351987,0.186949,0.161618,9.764111
1755077351987,0.187504,0.16293,9.767595
1755077351987,0.185541,0.160814,9.768123
1755077351988,0.183195,0.157232,9.766228
1755077351988,0.181193,0.153813,9.76388
1755077351988,0.180188,0.152472,9.762329
1755077351988,0.180245,0.154474,9.762175
1755077351988,0.181107,0.161819,9.762855
1755077351989,0.181289,0.168619,9.762359
1755077351989,0.180159,0.173752,9.759963
1755077351989,0.177334,0.175083,9.755701
1755077351989,0.172727,0.171885,9.750778
1755077351990,0.164826,0.162547,9.746345
1755077351990,0.159186,0.155039,9.746536
1755077351992,0.155365,0.150241,9.749888
1755077351994,0.154627,0.149973,9.755222
1755077351994,0.157759,0.154388,9.760595
1755077351996,0.167211,0.164472,9.764416
1755077351998,0.176558,0.171559,9.763794
1755077352000,0.185531,0.175476,9.76071
1755077352003,0.192159,0.175054,9.756793
1755077352005,0.195156,0.17086,9.753786
1755077352007,0.19327,0.162863,9.752981
1755077352009,0.189027,0.158209,9.754686
1755077352012,0.184507,0.156648,9.757167
1755077352014,0.181595,0.158621,9.759025
1755077352014,0.181423,0.16317,9.759417
1755077352016,0.18376,0.168408,9.75826
1755077352018,0.188299,0.17311,9.755864
1755077352021,0.190195,0.173177,9.755059
1755077352023,0.189113,0.170065,9.75621
1755077352025,0.184698,0.164673,9.759283
1755077352027,0.175591,0.15683,9.764732
1755077352029,0.168858,0.152587,9.768027
1755077352031,0.164281,0.15116,9.769167
1755077352033,0.162863,0.153076,9.767624
1755077352036,0.164376,0.157931,9.763794
1755077352038,0.16769,0.164683,9.758632
1755077352040,0.172325,0.17402,9.751908
1755077352040,0.174374,0.17922,9.748405
1755077352042,0.174872,0.181461,9.746641
1755077352044,0.174154,0.180274,9.74644
1755077352046,0.172938,0.176108,9.747313
1755077352048,0.171856,0.168226,9.748758
1755077352050,0.171846,0.162901,9.749467
1755077352053,0.172344,0.159971,9.749927
1755077352056,0.172919,0.160412,9.750597
1755077352057,0.173101,0.164194,9.752274
1755077352059,0.172153,0.172497,9.756966
1755077352061,0.170726,0.178952,9.762089
1755077352063,0.169203,0.183635,9.767683
1755077352066,0.168264,0.185273,9.772346
1755077352068,0.1686,0.183377,9.774711
1755077352070,0.171568,0.17628,9.772968
1755077352071,0.175323,0.169251,9.768018
1755077352072,0.179307,0.162566,9.760816
1755077352074,0.182333,0.157854,9.752618
1755077352076,0.183128,0.15615,9.744794
1755077352078,0.179613,0.158467,9.736835
1755077352080,0.174039,0.162566,9.733655
1755077352083,0.167403,0.167058,9.733109
1755077352085,0.161542,0.170563,9.734844
1755077352087,0.158103,0.172296,9.738137
1755077352089,0.158707,0.171885,9.743215
1755077352091,0.162566,0.170295,9.74643
1755077352093,0.167881,0.168303,9.748463
1755077352096,0.172948,0.166052,9.749419
1755077352098,0.176472,0.163323,9.749859
1755077352100,0.17788,0.158352,9.750979
1755077352101,0.176979,0.15365,9.753164
1755077352103,0.175466,0.149025,9.756639
1755077352106,0.174346,0.14573,9.760911
1755077352107,0.174116,0.144993,9.765316
1755077352109,0.175208,0.148757,9.769847
1755077352111,0.176414,0.154091,9.771819
1755077352113,0.177401,0.159818,9.772738
1755077352115,0.178004,0.164041,9.773066
1755077352117,0.178244,0.165401,9.773305
1755077352119,0.178445,0.162643,9.773745
1755077352121,0.178512,0.158439,9.773438
1755077352124,0.178042,0.154206,9.771656
1755077352125,0.176434,0.151467,9.767711
1755077352128,0.173244,0.151151,9.761754
1755077352129,0.167173,0.154263,9.752562
1755077352131,0.162873,0.158132,9.747103
1755077352133,0.160833,0.162059,9.744794
1755077352136,0.162662,0.165056,9.74622
1755077352137,0.168705,0.166742,9.75075
1755077352139,0.181126,0.16747,9.75826
1755077352142,0.190569,0.167747,9.761696
1755077352144,0.196937,0.168504,9.761371
1755077352146,0.198556,0.169873,9.75713
1755077352148,0.195223,0.171626,9.750377
1755077352150,0.185464,0.173216,9.742188
1755077352151,0.177094,0.172727,9.739842
1755077352153,0.169998,0.170505,9.741872
1755077352154,0.165334,0.166703,9.747379
1755077352157,0.163064,0.162011,9.753653
1755077352159,0.162471,0.157548,9.757616
1755077352161,0.16294,0.153459,9.756075
1755077352164,0.163419,0.1523,9.749879
1755077352166,0.163955,0.152635,9.742111
1755077352169,0.164759,0.153909,9.736213
1755077352170,0.166033,0.155546,9.735188
1755077352171,0.168542,0.157634,9.742724
1755077352172,0.170802,0.159214,9.752714
1755077352175,0.173082,0.16112,9.762252
1755077352177,0.175217,0.163629,9.7675
1755077352179,0.177104,0.166713,9.766073
1755077352181,0.179172,0.170726,9.754628
1755077352183,0.180312,0.172727,9.74283
1755077352186,0.180791,0.173072,9.733081
1755077352187,0.180379,0.171501,9.729145
1755077352190,0.178971,0.16837,9.732439
1755077352192,0.175945,0.16315,9.745703
1755077352194,0.173886,0.159578,9.757616
1755077352196,0.17311,0.157069,9.766428
1755077352198,0.174346,0.156025,9.769167
1755077352199,0.177717,0.156322,9.765422
1755077352200,0.183836,0.158343,9.754236
1755077352202,0.187552,0.160555,9.746306
1755077352205,0.188721,0.162643,9.742946
1755077352207,0.186681,0.164233,9.745703
1755077352209,0.181902,0.16498,9.753594
1755077352211,0.174413,0.164664,9.766858
1755077352213,0.170783,0.163917,9.774031
1755077352216,0.170678,0.163304,9.776196
1755077352219,0.174269,0.163256,9.773305
1755077352220,0.180255,0.163917,9.767337
1755077352222,0.188021,0.165353,9.76002
1755077352224,0.191029,0.166129,9.758354
1755077352225,0.190425,0.1661,9.760662
1755077352227,0.186815,0.16496,9.765691
1755077352228,0.18194,0.162969,9.771052
