1755076810998,0.169021,0.141746,9.757081
1755076810999,0.171779,0.134161,9.762195
1755076811000,0.174279,0.129373,9.76864
1755076811001,0.174671,0.128789,9.774271
1755076811001,0.172066,0.132342,9.777115
1755076811002,0.165047,0.140932,9.775516
1755076811002,0.159358,0.147703,9.771111
1755076811003,0.155527,0.152932,9.765642
1755076811004,0.154838,0.156016,9.760778
1755076811005,0.157309,0.157385,9.757512
1755076811005,0.163294,0.158094,9.756142
1755076811006,0.167517,0.158841,9.756956
1755076811007,0.169979,0.160028,9.75867
1755076811007,0.170343,0.161283,9.760979
1755076811008,0.169241,0.162116,9.763498
1755076811009,0.167786,0.162049,9.766446
1755076811009,0.168341,0.161206,9.767721
1755076811010,0.170726,0.160067,9.767797
1755076811011,0.174298,0.15886,9.766514
1755076811012,0.177755,0.157644,9.764167
1755076811012,0.17967,0.155824,9.760719
1755076811013,0.177995,0.154244,9.758746
1755076811014,0.174068,0.152616,9.757827
1755076811015,0.169289,0.151323,9.757914
1755076811015,0.165439,0.150796,9.75847
1755076811016,0.164185,0.1514,9.75916
1755076811017,0.166589,0.152616,9.759044
1755076811017,0.170783,0.154005,9.758478
1755076811018,0.175035,0.155116,9.757846
1755076811019,0.177678,0.155671,9.75757
1755076811019,0.177267,0.155566,9.758536
1755076811020,0.174662,0.155211,9.760231
1755076811021,0.171568,0.154819,9.762491
1755076811022,0.169423,0.154503,9.764674
1755076811023,0.169155,0.154292,9.766284
1755076811023,0.171291,0.15388,9.767069
1755076811024,0.173235,0.153487,9.766849
1755076811024,0.174106,0.153047,9.766619
1755076811024,0.172986,0.152664,9.767193
1755076811025,0.170084,0.152434,9.768927
1755076811025,0.165267,0.152271,9.772375
1755076811025,0.162595,0.152175,9.774568
1755076811025,0.161791,0.152022,9.775027
1755076811026,0.162969,0.151812,9.772778
1755076811026,0.165468,0.151677,9.76798
1755076811026,0.169414,0.151869,9.759762
1755076811026,0.172181,0.152491,9.754897
1755076811027,0.174815,0.153545,9.753413
1755076811027,0.177583,0.154972,9.756171
1755076811027,0.180609,0.156657,9.762731
1755076811028,0.183999,0.158889,9.773716
1755076811028,0.184727,0.160249,9.780036
1755076811030,0.182668,0.161024,9.782057
1755076811031,0.177784,0.161034,9.77879
1755076811033,0.171157,0.160095,9.771014
1755076811035,0.162978,0.15751,9.757522
1755076811038,0.160258,0.155001,9.74871
1755076811040,0.161647,0.152444,9.743577
1755076811042,0.16678,0.150298,9.742849
1755076811044,0.173905,0.149063,9.745886
1755076811046,0.18239,0.149006,9.752801
1755076811048,0.185627,0.149839,9.757723
1755076811049,0.185599,0.150978,9.761142
1755076811050,0.183109,0.151812,9.762932
1755076811052,0.179747,0.151936,9.763794
1755076811055,0.17674,0.151112,9.764723
1755076811057,0.17673,0.150385,9.76568
1755076811059,0.178397,0.150442,9.766562
1755076811061,0.18059,0.151879,9.76682
1755076811063,0.182046,0.154752,9.766217
1755076811065,0.181241,0.159483,9.764858
1755076811067,0.17855,0.162011,9.764723
1755076811070,0.175198,0.162269,9.766273
1755076811072,0.172603,0.159732,9.769886
1755076811074,0.17199,0.154943,9.774856
1755076811076,0.174968,0.147751,9.781072
1755076811078,0.179029,0.144054,9.783292
1755076811080,0.182783,0.143346,9.782047
1755076811081,0.184267,0.145807,9.776856
1755076811083,0.18216,0.150346,9.768237
1755076811085,0.173944,0.156724,9.753796
1755076811087,0.165583,0.15954,9.743147
1755076811089,0.157969,0.159693,9.734968
1755076811091,0.153526,0.157538,9.731041
1755076811093,0.153593,0.15434,9.732508
