1755077327153,0.186374,0.154962,9.746651
1755077327155,0.186662,0.159368,9.746201
1755077327156,0.185033,0.164309,9.747676
1755077327157,0.182678,0.167527,9.751899
1755077327158,0.181145,0.167814,9.75844
1755077327159,0.182946,0.164338,9.76797
1755077327160,0.187658,0.161235,9.77271
1755077327162,0.194371,0.160038,9.773361
1755077327162,0.201151,0.161838,9.769626
1755077327163,0.205652,0.166033,9.762836
1755077327164,0.20479,0.171568,9.753518
1755077327165,0.198364,0.172268,9.749361
1755077327166,0.188261,0.168035,9.7487
1755077327167,0.176912,0.159023,9.750808
1755077327168,0.167383,0.147387,9.753718
1755077327169,0.161609,0.133596,9.755634
1755077327170,0.163648,0.128588,9.754772
1755077327171,0.170142,0.130187,9.752915
1755077327172,0.178722,0.137954,9.751928
1755077327173,0.186604,0.149724,9.753575
1755077327174,0.191996,0.166349,9.760586
1755077327175,0.191009,0.175801,9.76798
1755077327176,0.186508,0.180858,9.774701
1755077327177,0.180465,0.181548,9.778245
1755077327178,0.175275,0.179259,9.77699
1755077327179,0.172794,0.174729,9.767721
1755077327179,0.174968,0.172344,9.757033
1755077327180,0.179546,0.171578,9.745866
1755077327181,0.184564,0.171932,9.737123
1755077327182,0.187887,0.172268,9.732958
1755077327183,0.187169,0.17064,9.735629
1755077327184,0.182611,0.167067,9.742782
1755077327184,0.175955,0.161867,9.751882
1755077327184,0.169222,0.156198,9.760194
1755077327184,0.164376,0.151649,9.765499
1755077327185,0.162758,0.149532,9.766179
1755077327185,0.165056,0.151591,9.76251
1755077327185,0.168935,0.156265,9.757071
1755077327185,0.172746,0.162346,9.751977
1755077327185,0.175112,0.168159,9.748873
1755077327186,0.175332,0.17222,9.748586
1755077327186,0.172909,0.173436,9.752531
1755077327186,0.170486,0.171176,9.757502
1755077327186,0.168877,0.167115,9.762818
1755077327186,0.16883,0.162595,9.767233
1755077327187,0.170352,0.158994,9.769386
1755077327187,0.173532,0.157251,9.767548
1755077327187,0.17561,0.158477,9.762673
1755077327187,0.176702,0.16135,9.755777
1755077327188,0.176788,0.164865,9.748873
1755077327188,0.176596,0.16791,9.744134
1755077327188,0.177133,0.170084,9.744161
1755077327188,0.178665,0.169758,9.749515
1755077327188,0.180935,0.167843,9.757875
1755077327188,0.182984,0.164606,9.766667
1755077327190,0.183721,0.160402,9.772921
1755077327191,0.181212,0.154426,9.773726
1755077327193,0.176635,0.150758,9.768507
1755077327195,0.170505,0.148824,9.760125
1755077327195,0.164194,0.14935,9.751401
1755077327197,0.159167,0.152664,9.745234
1755077327199,0.156035,0.160402,9.744238
1755077327202,0.156581,0.167115,9.749084
1755077327204,0.158937,0.172823,9.757205
1755077327206,0.162068,0.176165,9.76638
1755077327208,0.165152,0.176481,9.774205
1755077327210,0.168399,0.172679,9.779719
1755077327213,0.170362,0.168121,9.779644
1755077327215,0.172497,0.163763,9.776675
1755077327217,0.174997,0.160785,9.772001
1755077327219,0.177736,0.159818,9.767088
1755077327222,0.180829,0.161101,9.761888
1755077327222,0.181777,0.162892,9.759417
1755077327224,0.181136,0.16407,9.758182
1755077327226,0.179096,0.163735,9.757866
1755077327228,0.176424,0.161455,9.758173
1755077327230,0.17356,0.155642,9.759504
1755077327232,0.172948,0.150145,9.761016
1755077327234,0.173944,0.14484,9.762722
1755077327237,0.176204,0.140999,9.764149
1755077327239,0.178952,0.139592,9.764771
1755077327241,0.182055,0.142177,9.763784
1755077327243,0.183243,0.147282,9.761879
1755077327244,0.183501,0.153909,9.759791
1755077327246,0.183185,0.160613,9.758614
1755077327248,0.182869,0.166177,9.759196
1755077327250,0.183252,0.170266,9.763095
1755077327252,0.184114,0.170793,9.767548
1755077327254,0.184986,0.169826,9.771656
1755077327257,0.185148,0.168379,9.774004
1755077327258,0.184009,0.167307,9.773495
1755077327261,0.180274,0.167144,9.767931
1755077327263,0.176462,0.167786,9.761112
1755077327265,0.1729,0.168513,9.753508
1755077327267,0.170525,0.16859,9.746785
1755077327269,0.16994,0.167479,9.742284
1755077327271,0.17175,0.164012,9.741058
1755077327272,0.173982,0.160076,9.743846
1755077327274,0.175859,0.155728,9.749017
1755077327276,0.17652,0.151898,9.755271
1755077327278,0.176041,0.149331,9.761074
1755077327280,0.174346,0.149044,9.765843
1755077327282,0.173359,0.151371,9.766102
1755077327284,0.173254,0.155365,9.763851
1755077327286,0.173991,0.160191,9.76005
1755077327289,0.175083,0.164836,9.75598
1755077327291,0.175926,0.169433,9.752063
1755077327293,0.175552,0.171329,9.750903
1755077327296,0.17448,0.172162,9.750972
1755077327298,0.173436,0.172555,9.751632
1755077327299,0.173197,0.173082,9.752312
1755077327300,0.17424,0.174068,9.752771
1755077327302,0.177429,0.175821,9.753451
1755077327304,0.180063,0.176692,9.754705
1755077327307,0.181806,0.176568,9.756832
1755077327311,0.181959,0.175074,9.759724
1755077327312,0.179785,0.171367,9.763391
1755077327313,0.177468,0.168197,9.764761
1755077327315,0.175916,0.165669,9.764244
1755077327317,0.176271,0.164376,9.761792
1755077327320,0.179058,0.164376,9.75802
1755077327320,0.183769,0.165171,9.754161
1755077327322,0.19077,0.165985,9.750972
1755077327324,0.194467,0.165353,9.7512
1755077327326,0.195214,0.163304,9.753931
1755077327328,0.192503,0.160067,9.758699
1755077327330,0.184746,0.154771,9.766869
1755077327332,0.177966,0.151045,9.773189
1755077327334,0.172861,0.148211,9.778677
1755077327337,0.171281,0.146755,9.782545
1755077327339,0.174135,0.147052,9.784174
1755077327341,0.183788,0.150423,9.781673
1755077327343,0.192561,0.154924,9.77635
1755077327345,0.199533,0.160364,9.76863
1755077327348,0.202272,0.165688,9.759944
1755077327348,0.199705,0.169644,9.752178
1755077327350,0.192637,0.171166,9.747169
1755077327352,0.18013,0.168868,9.746575
1755077327354,0.172105,0.164664,9.750512
1755077327357,0.167786,0.159741,9.756631
1755077327359,0.16769,0.155604,9.762828
1755077327361,0.170831,0.153325,9.767337
1755077327363,0.176692,0.153698,9.769242
1755077327365,0.179546,0.15591,9.767827
1755077327367,0.179594,0.158707,9.765288
1755077327369,0.176807,0.161178,9.762818
1755077327371,0.17221,0.162806,9.761035
1755077327374,0.166119,0.163773,9.759629
1755077327375,0.163534,0.16406,9.758574
1755077327376,0.163792,0.16451,9.756823
1755077327378,0.166646,0.165219,9.754457
1755077327380,0.170927,0.165899,9.751986
1755077327382,0.176003,0.165899,9.750043
1755077327384,0.177286,0.164644,9.750444
1755077327387,0.175457,0.162279,9.752552
1755077327390,0.170946,0.159358,9.755777
1755077327391,0.165037,0.156811,9.759226
1755077327393,0.158151,0.155508,9.762836
1755077327395,0.155614,0.1566,9.764119
1755077327397,0.15591,0.159234,9.764081
1755077327400,0.15842,0.162365,9.763133
1755077327401,0.161848,0.164702,9.761696
1755077327402,0.16542,0.165142,9.759809
1755077327404,0.166464,0.163246,9.758862
1755077327408,0.166397,0.160134,9.758191
1755077327410,0.166158,0.157069,9.75736
1755077327413,0.166771,0.155269,9.755731
1755077327414,0.16972,0.155709,9.751545
1755077327416,0.173101,0.157969,9.747016
1755077327417,0.176462,0.1609,9.742179
1755077327421,0.178684,0.163467,9.738377
1755077327422,0.179393,0.164884,9.736854
1755077327425,0.178531,0.164443,9.73944
1755077327426,0.177621,0.16271,9.744296
1755077327426,0.17764,0.160268,9.750156
1755077327429,0.178971,0.157615,9.755251
1755077327431,0.181241,0.155029,9.758286
1755077327433,0.18398,0.15185,9.758632
1755077327435,0.184421,0.149839,9.756917
1755077327437,0.182716,0.14846,9.755097
1755077327440,0.179192,0.148048,9.754601
1755077327442,0.175007,0.148766,9.756094
1755077327442,0.171042,0.151179,9.760921
1755077327444,0.170965,0.153334,9.765374
1755077327446,0.173675,0.155068,9.768812
1755077327448,0.178493,0.15615,9.76999
1755077327450,0.183664,0.156791,9.768601
1755077327453,0.188079,0.158266,9.763498
1755077327455,0.187983,0.160661,9.758928
1755077327457,0.184871,0.164376,9.755242
1755077327459,0.179987,0.168715,9.753366
1755077327461,0.175169,0.17243,9.753374
1755077327463,0.171683,0.174537,9.754772
1755077327466,0.172402,0.173417,9.755404
1755077327466,0.175667,0.170525,9.754841
1755077327468,0.180197,0.167154,9.753288
1755077327470,0.184306,0.164549,9.751833
1755077327473,0.186585,0.163208,9.752378
1755077327474,0.185043,0.163438,9.755932
1755077327477,0.18105,0.163543,9.761935
1755077327479,0.175572,0.162566,9.769128
1755077327481,0.170304,0.160038,9.775497
1755077327483,0.166119,0.155029,9.779463
1755077327485,0.166292,0.151658,9.777804
1755077327488,0.169414,0.150002,9.77273
1755077327490,0.174595,0.150902,9.765892
1755077327491,0.180197,0.154158,9.759378
1755077327493,0.185254,0.160297,9.754265
1755077327495,0.185733,0.164386,9.753901
1755077327497,0.183128,0.166608,9.755864
1755077327499,0.178473,0.166675,9.758652
1755077327501,0.173426,0.165028,9.760556
1755077327504,0.169155,0.162356,9.760203
1755077327506,0.168944,0.16158,9.758047
1755077327507,0.17107,0.162605,9.755597
1755077327508,0.174336,0.165085,9.754313
1755077327510,0.177018,0.167786,9.755251
1755077327513,0.177659,0.169299,9.759609
1755077327515,0.175658,0.167403,9.763631
1755077327517,0.17244,0.162892,9.76636
1755077327519,0.169529,0.156782,9.766398
1755077327523,0.168332,0.150863,9.763391
1755077327524,0.170592,0.14642,9.75619
1755077327525,0.174681,0.147014,9.750473
1755077327528,0.179326,0.150796,9.746392
1755077327530,0.18308,0.156399,9.744755
1755077327531,0.184746,0.161877,9.745607
1755077327532,0.18331,0.165995,9.749409
1755077327534,0.180379,0.165583,9.752801
1755077327537,0.177516,0.162748,9.756046
1755077327540,0.176031,0.159138,9.758815
1755077327541,0.176721,0.15683,9.761065
1755077327542,0.180868,0.158448,9.763679
1755077327544,0.184832,0.163648,9.765431
1755077327546,0.187686,0.170898,9.766963
1755077327548,0.187945,0.177927,9.768209
1755077327551,0.184909,0.18239,9.769233
1755077327553,0.176491,0.181825,9.76999
1755077327555,0.169002,0.176702,9.770086
1755077327557,0.162758,0.169299,9.76954
1755077327559,0.159597,0.161867,9.768123
1755077327561,0.16045,0.156418,9.765967
1755077327563,0.166943,0.153478,9.762395
1755077327566,0.173867,0.153804,9.760194
1755077327566,0.180427,0.154761,9.759206
