1755077218714,0.185273,0.141248,9.759331
1755077218716,0.183597,0.145472,9.759665
1755077218716,0.178617,0.15162,9.760212
1755077218717,0.171262,0.156887,9.760605
1755077218718,0.160881,0.158362,9.759839
1755077218718,0.155297,0.154273,9.757597
1755077218719,0.153181,0.147119,9.753594
1755077218719,0.1548,0.139639,9.748432
1755077218720,0.15931,0.134851,9.743444
1755077218721,0.167125,0.136096,9.739527
1755077218721,0.172191,0.142493,9.740196
1755077218722,0.17539,0.151237,9.743904
1755077218722,0.176424,0.159262,9.749266
1755077218723,0.175754,0.16385,9.754131
1755077218724,0.173695,0.162892,9.75595
1755077218724,0.172383,0.158123,9.752742
1755077218724,0.171827,0.152549,9.746604
1755077218725,0.172105,0.148699,9.740149
1755077218725,0.172823,0.14799,9.736643
1755077218726,0.173867,0.151582,9.739891
1755077218726,0.174738,0.155422,9.748233
1755077218726,0.175706,0.1575,9.761648
1755077218727,0.177142,0.156284,9.776235
1755077218727,0.179565,0.151725,9.789182
1755077218728,0.183836,0.143039,9.800492
1755077218728,0.187255,0.13804,9.801585
1755077218729,0.189755,0.137044,9.795866
1755077218729,0.190339,0.140837,9.78424
1755077218729,0.188414,0.148469,9.769223
1755077218730,0.182065,0.160115,9.749247
1755077218730,0.175725,0.166071,9.739622
1755077218731,0.169624,0.167259,9.737468
1755077218731,0.165305,0.163371,9.742485
1755077218732,0.163907,0.155987,9.752954
1755077218732,0.166531,0.145338,9.767731
1755077218733,0.170563,0.140147,9.774195
1755077218733,0.174403,0.138979,9.774281
1755077218734,0.176242,0.141603,9.768219
1755077218734,0.175054,0.146592,9.758737
1755077218735,0.169136,0.153507,9.747169
1755077218735,0.16315,0.156811,9.743376
1755077218736,0.158017,0.157893,9.745253
1755077218736,0.155278,0.157261,9.751957
1755077218737,0.155642,0.15593,9.760997
1755077218737,0.158745,0.155039,9.769436
1755077218737,0.165066,0.155479,9.77562
1755077218738,0.169538,0.156686,9.775219
1755077218738,0.172584,0.157797,9.771226
1755077218740,0.173704,0.158046,9.765431
1755077218743,0.172938,0.157117,9.759915
1755077218744,0.169854,0.154694,9.755597
1755077218745,0.166857,0.153114,9.755366
1755077218746,0.16406,0.152875,9.757156
1755077218748,0.16225,0.154541,9.759665
1755077218751,0.162049,0.158008,9.761515
1755077218753,0.165056,0.163878,9.761285
1755077218755,0.169557,0.167814,9.758862
1755077218757,0.175198,0.170151,9.755222
1755077218759,0.180666,0.1704,9.751564
1755077218761,0.18443,0.168916,9.749084
1755077218763,0.184717,0.165602,9.749026
1755077218766,0.180973,0.163419,9.751527
1755077218768,0.174834,0.162432,9.755337
1755077218770,0.16814,0.162825,9.75916
1755077218772,0.162969,0.164319,9.761582
1755077218774,0.161072,0.166924,9.760969
1755077218776,0.163744,0.168533,9.75755
1755077218777,0.168657,0.16949,9.752322
1755077218778,0.173924,0.169778,9.746795
1755077218781,0.177736,0.169691,9.742341
1755077218783,0.178837,0.169404,9.739919
1755077218785,0.177286,0.169203,9.740962
1755077218787,0.175303,0.169088,9.743645
1755077218789,0.174537,0.168839,9.746747
1755077218793,0.175782,0.168197,9.748883
1755077218794,0.18013,0.166483,9.748873
1755077218796,0.183607,0.164443,9.746824
1755077218798,0.185579,0.161886,9.743941
1755077218800,0.185263,0.15909,9.741625
1755077218801,0.182994,0.15661,9.741182
1755077218804,0.179441,0.154656,9.744506
1755077218805,0.178464,0.154618,9.749467
1755077218807,0.179948,0.155633,9.755318
1755077218809,0.183338,0.156945,9.760481
1755077218811,0.186949,0.157644,9.763517
1755077218813,0.189113,0.15637,9.763621
1755077218815,0.187274,0.153526,9.761543
1755077218818,0.182917,0.149867,9.759015
1755077218820,0.177822,0.146659,9.757522
1755077218823,0.173867,0.145175,9.758066
1755077218824,0.172756,0.147234,9.761679
1755077218826,0.17516,0.151792,9.76523
1755077218827,0.178923,0.157864,9.767941
1755077218828,0.182352,0.164022,9.768822
1755077218831,0.184095,0.169088,9.767538
1755077218833,0.182754,0.172545,9.763918
1755077218835,0.17945,0.172201,9.761582
1755077218837,0.175217,0.169672,9.760997
1755077218840,0.170917,0.165583,9.762587
1755077218841,0.16723,0.160747,9.765797
1755077218844,0.163763,0.154981,9.770048
1755077218846,0.162336,0.152472,9.770881
1755077218848,0.161781,0.152185,9.768486
1755077218850,0.162107,0.154158,9.762788
1755077218852,0.163112,0.157768,9.75481
1755077218854,0.164644,0.162997,9.744095
1755077218858,0.165209,0.165506,9.738578
1755077218859,0.164673,0.165851,9.736701
1755077218860,0.16293,0.163926,9.738865
1755077218861,0.160632,0.16044,9.7442
1755077218863,0.158755,0.155154,9.753442
1755077218865,0.160019,0.151898,9.759561
1755077218867,0.164491,0.149829,9.763258
1755077218870,0.171712,0.148938,9.763621
1755077218873,0.180034,0.148814,9.760757
1755077218874,0.188539,0.149235,9.753498
1755077218876,0.19008,0.149791,9.747504
1755077218879,0.186585,0.150509,9.74307
1755077218881,0.176252,0.152061,9.741662
1755077218882,0.170467,0.153133,9.74307
1755077218884,0.162183,0.155614,9.748949
1755077218886,0.161235,0.157558,9.754151
1755077218889,0.164989,0.159348,9.757924
1755077218892,0.171597,0.160814,9.759179
1755077218894,0.178186,0.161905,9.757597
1755077218895,0.182553,0.162882,9.752427
1755077218896,0.181107,0.163218,9.74825
1755077218899,0.176721,0.163093,9.745484
1755077218902,0.171741,0.162499,9.745129
1755077218902,0.16881,0.161417,9.747227
1755077218904,0.170869,0.159329,9.752742
1755077218906,0.176644,0.157816,9.75757
1755077218908,0.184047,0.156677,9.76206
1755077218910,0.190559,0.155968,9.765633
1755077218912,0.194026,0.155623,9.768027
1755077218913,0.192465,0.15501,9.769568
1755077218914,0.187705,0.153985,9.769483
1755077218917,0.181988,0.152578,9.768458
1755077218919,0.177429,0.151381,9.766687
1755077218921,0.175677,0.151227,9.76435
1755077218923,0.178215,0.153918,9.761189
1755077218925,0.182591,0.158151,9.759456
1755077218927,0.187169,0.16339,9.758641
1755077218929,0.190061,0.168293,9.758842
1755077218932,0.190023,0.171415,9.759771
1755077218934,0.185436,0.171319,9.761189
1755077218936,0.180063,0.168332,9.761696
1755077218939,0.175246,0.163888,9.761419
1755077218940,0.172861,0.159626,9.760413
1755077218941,0.173905,0.156897,9.759064
1755077218943,0.180015,0.156878,9.757655
1755077218945,0.185838,0.159492,9.757627
1755077218947,0.190282,0.163572,9.75871
1755077218949,0.191574,0.168054,9.76073
1755077218951,0.189171,0.17198,9.763143
1755077218953,0.182256,0.174968,9.765661
1755077218955,0.177075,0.17494,9.766111
1755077218958,0.174537,0.172957,9.764858
1755077218960,0.17584,0.169203,9.761897
1755077218962,0.18058,0.164328,9.757771
1755077218964,0.188721,0.15772,9.751882
1755077218966,0.192484,0.153832,9.748576
1755077218966,0.191718,0.151697,9.747169
1755077218968,0.185819,0.151486,9.748203
1755077218970,0.176137,0.152769,9.751678
