1755076701977,0.169414,0.148086,9.771694
1755076701979,0.176022,0.148345,9.773591
1755076701980,0.180772,0.149705,9.772175
1755076701981,0.182649,0.151591,9.768267
1755076701982,0.181164,0.154531,9.762395
1755076701982,0.179,0.156906,9.759993
1755076701983,0.177659,0.159406,9.760319
1755076701984,0.177832,0.161724,9.763065
1755076701985,0.179077,0.163218,9.767021
1755076701986,0.179776,0.162844,9.771446
1755076701986,0.17765,0.160421,9.772864
1755076701987,0.17266,0.156523,9.772586
1755076701988,0.165746,0.152108,9.771369
1755076701988,0.158716,0.148508,9.770459
1755076701989,0.152511,0.146745,9.771188
1755076701990,0.151543,0.148163,9.773533
1755076701990,0.153392,0.151314,9.776914
1755076701991,0.156859,0.155039,9.78019
1755076701992,0.160641,0.158084,9.782258
1755076701992,0.164721,0.159722,9.782028
1755076701993,0.167383,0.159157,9.779654
1755076701994,0.170486,0.157749,9.77633
1755076701995,0.174633,0.156226,9.773208
1755076701995,0.179805,0.155192,9.771321
1755076701996,0.186652,0.154723,9.771839
1755076701997,0.189946,0.154713,9.774184
1755076701997,0.190511,0.154637,9.777268
1755076701998,0.188175,0.154225,9.779797
1755076701999,0.183683,0.153545,9.780562
1755076702000,0.176702,0.152635,9.77721
1755076702000,0.172354,0.152252,9.77134
1755076702001,0.169442,0.152329,9.763363
1755076702002,0.168015,0.152702,9.754877
1755076702002,0.167489,0.153085,9.748069
1755076702003,0.167556,0.15298,9.74485
1755076702004,0.168083,0.151993,9.748213
1755076702004,0.169251,0.150059,9.756104
1755076702004,0.171319,0.14731,9.766322
1755076702005,0.174068,0.14416,9.775584
1755076702005,0.177669,0.140358,9.781137
1755076702005,0.179153,0.138691,9.777834
1755076702005,0.178856,0.138605,9.768947
1755076702005,0.176702,0.140214,9.757607
1755076702006,0.173378,0.143365,9.747954
1755076702006,0.169011,0.148776,9.743855
1755076702006,0.167307,0.152405,9.748949
1755076702006,0.16747,0.154541,9.759226
1755076702006,0.16926,0.154541,9.770843
1755076702007,0.171904,0.152357,9.779568
1755076702007,0.174815,0.147473,9.782248
1755076702007,0.175667,0.143968,9.77744
1755076702007,0.175246,0.142043,9.76953
1755076702008,0.174087,0.142359,9.762041
1755076702009,0.173015,0.144686,9.75781
