1755077190819,0.187801,0.154895,9.780333
1755077190821,0.178856,0.151333,9.783129
1755077190822,0.16791,0.148565,9.780793
1755077190823,0.163227,0.149283,9.774358
1755077190823,0.162892,0.152405,9.765393
1755077190824,0.166569,0.156868,9.756372
1755077190825,0.17243,0.161149,9.749899
1755077190826,0.179546,0.164577,9.748145
1755077190827,0.181883,0.164597,9.752226
1755077190828,0.180944,0.162882,9.759254
1755077190829,0.177611,0.160421,9.766695
1755077190830,0.173599,0.158429,9.772136
1755077190831,0.170122,0.158218,9.773774
1755077190832,0.16996,0.160249,9.770939
1755077190832,0.171482,0.16362,9.766006
1755077190833,0.173436,0.167182,9.760911
1755077190834,0.174432,0.169634,9.757243
1755077190835,0.173015,0.169567,9.755625
1755077190836,0.170189,0.166799,9.7564
1755077190837,0.167096,0.162566,9.757827
1755077190838,0.165123,0.15818,9.759054
1755077190839,0.165219,0.155087,9.759665
1755077190840,0.168695,0.154436,9.759886
1755077190840,0.172564,0.156265,9.760394
1755077190841,0.175983,0.158898,9.761409
1755077190842,0.177755,0.16089,9.76274
1755077190843,0.177353,0.16112,9.763738
1755077190844,0.174499,0.15819,9.763114
1755077190844,0.172162,0.154493,9.760959
1755077190844,0.171118,0.150758,9.758039
1755077190845,0.172066,0.148029,9.7555
1755077190845,0.174872,0.146803,9.754609
1755077190845,0.180082,0.147243,9.756937
1755077190845,0.183626,0.148249,9.760586
1755077190846,0.185915,0.149159,9.764416
1755077190846,0.186776,0.149753,9.76683
1755077190846,0.186393,0.150116,9.766878
1755077190846,0.184775,0.15117,9.763613
1755077190847,0.183195,0.152855,9.760068
1755077190847,0.181193,0.155432,9.757463
1755077190847,0.178531,0.158573,9.756861
1755077190847,0.175074,0.161503,9.758335
1755077190847,0.169548,0.163639,9.761955
1755077190848,0.165631,0.162997,9.763842
1755077190848,0.162959,0.160258,9.763719
1755077190848,0.162451,0.15591,9.761323
1755077190848,0.164348,0.151141,9.75732
1755077190848,0.170007,0.146525,9.752244
1755077190849,0.175265,0.145673,9.750329
1755077190849,0.17991,0.147349,9.750674
1755077190849,0.182984,0.150816,9.752791
1755077190849,0.183798,0.154646,9.755577
1755077190850,0.181662,0.157711,9.75826
1755077190850,0.178607,0.157232,9.758727
1755077190850,0.175399,0.154445,9.758115
1755077190850,0.172938,0.150394,9.757111
1755077190850,0.17175,0.146611,9.756467
1755077190851,0.172038,0.144437,9.756372
1755077190853,0.173082,0.145797,9.756276
1755077190854,0.174298,0.149475,9.755233
1755077190856,0.17515,0.154426,9.752637
1755077190858,0.175505,0.159483,9.748633
1755077190860,0.17493,0.164673,9.742946
1755077190862,0.1738,0.166847,9.740331
1755077190865,0.172248,0.167776,9.740715
1755077190867,0.170429,0.167948,9.744488
1755077190869,0.168715,0.167891,9.750865
1755077190870,0.16745,0.168054,9.760566
1755077190871,0.167853,0.168255,9.766121
1755077190874,0.169462,0.16815,9.768717
1755077190876,0.171865,0.167268,9.768209
1755077190878,0.174288,0.165162,9.765555
1755077190880,0.176213,0.160335,9.761275
1755077190883,0.176137,0.155604,9.759456
1755077190885,0.175016,0.15072,9.759629
1755077190887,0.173656,0.146554,9.761466
1755077190889,0.172823,0.143757,9.764388
1755077190891,0.172881,0.142781,9.768247
1755077190893,0.173331,0.143892,9.770315
1755077190893,0.173139,0.145855,9.771638
1755077190895,0.171377,0.147962,9.772442
1755077190897,0.167805,0.149685,9.772987
1755077190899,0.161321,0.150921,9.77316
1755077190902,0.15706,0.151419,9.772327
1755077190904,0.155068,0.152013,9.76999
1755077190906,0.156542,0.153047,9.766054
1755077190908,0.161676,0.154531,9.761035
1755077190910,0.172478,0.156456,9.75482
1755077190912,0.181222,0.157222,9.752579
1755077190914,0.188481,0.156859,9.753537
1755077190919,0.193021,0.155432,9.757827
1755077190921,0.194438,0.153612,9.764235
1755077190922,0.192331,0.151993,9.772307
1755077190922,0.18919,0.152415,9.775144
1755077190923,0.185809,0.154541,9.773782
1755077190926,0.182802,0.157902,9.768247
1755077190928,0.180456,0.161542,9.760089
1755077190933,0.178062,0.164893,9.749372
1755077190933,0.176558,0.165267,9.744142
1755077190934,0.175131,0.163581,9.742716
1755077190936,0.173771,0.160402,9.744699
1755077190938,0.172526,0.156715,9.748375
1755077190940,0.171205,0.152779,9.752503
1755077190942,0.170448,0.151448,9.752954
1755077190945,0.169921,0.151658,9.750808
1755077190947,0.169548,0.152989,9.747093
1755077190950,0.16926,0.154704,9.743251
1755077190952,0.169165,0.156131,9.7408
1755077190952,0.169577,0.156983,9.741049
1755077190954,0.170659,0.156744,9.743481
1755077190956,0.172651,0.155891,9.747016
1755077190958,0.1756,0.154723,9.750636
1755077190960,0.179125,0.153334,9.75368
1755077190962,0.183405,0.151294,9.756506
1755077190965,0.185244,0.150116,9.757761
1755077190968,0.185235,0.149599,9.758526
