1755077265945,0.200557,0.151783,9.736183
1755077265947,0.202827,0.154005,9.737468
1755077265948,0.202166,0.158266,9.739928
1755077265949,0.199992,0.163285,9.743912
1755077265949,0.197905,0.168418,9.751277
1755077265950,0.198738,0.169596,9.75733
1755077265951,0.201553,0.168284,9.762625
1755077265951,0.20503,0.165315,9.766159
1755077265952,0.207022,0.162365,9.767998
1755077265952,0.204225,0.161226,9.767931
1755077265953,0.197684,0.163342,9.767002
1755077265954,0.188931,0.167364,9.766619
1755077265954,0.180552,0.171473,9.767586
1755077265955,0.175246,0.173685,9.770392
1755077265955,0.17537,0.171329,9.775784
1755077265956,0.180178,0.165736,9.779107
1755077265957,0.186614,0.158573,9.780133
1755077265957,0.191804,0.15207,9.77792
1755077265958,0.193547,0.148326,9.77157
1755077265958,0.189439,0.149283,9.758949
1755077265959,0.182936,0.153545,9.749343
1755077265960,0.175945,0.15887,9.741796
1755077265960,0.170726,0.163026,9.737965
1755077265961,0.168379,0.164415,9.738482
1755077265961,0.169883,0.161427,9.743577
1755077265962,0.172938,0.15683,9.749143
1755077265962,0.175974,0.152099,9.753242
1755077265963,0.17764,0.14891,9.754907
1755077265964,0.177506,0.148144,9.753711
1755077265964,0.175074,0.15048,9.748969
1755077265964,0.172689,0.153267,9.745971
1755077265964,0.171061,0.155604,9.744918
1755077265965,0.170774,0.156744,9.747149
1755077265965,0.17177,0.15682,9.752924
1755077265965,0.174173,0.156705,9.762818
1755077265965,0.175667,0.157931,9.770363
1755077265965,0.175907,0.16113,9.775477
1755077265966,0.174643,0.166138,9.776703
1755077265966,0.172239,0.172038,9.774462
1755077265966,0.168561,0.178847,9.767367
1755077265966,0.166828,0.181308,9.76116
1755077265967,0.166818,0.180561,9.756056
1755077265967,0.168686,0.176711,9.752992
1755077265967,0.17199,0.17064,9.752493
1755077265967,0.177209,0.161484,9.755482
1755077265968,0.180379,0.155815,9.759513
1755077265968,0.182007,0.152357,9.764033
1755077265968,0.181672,0.1514,9.767998
1755077265968,0.179412,0.152606,9.77044
1755077265969,0.17426,0.156092,9.770114
1755077265969,0.169931,0.158697,9.766983
1755077265969,0.16632,0.160421,9.761955
1755077265969,0.164233,0.160795,9.756506
1755077265969,0.164156,0.159933,9.752378
1755077265970,0.166703,0.157701,9.751478
1755077265970,0.169567,0.156179,9.754964
1755077265970,0.171971,0.155642,9.761025
1755077265970,0.172938,0.156552,9.767663
1755077265970,0.171961,0.158879,9.772499
1755077265972,0.168054,0.163083,9.773332
1755077265974,0.16429,0.165593,9.769549
1755077265976,0.160919,0.166311,9.763421
1755077265978,0.158774,0.164826,9.75712
1755077265980,0.158027,0.161417,9.752666
1755077265984,0.158793,0.156073,9.7512
1755077265984,0.160172,0.153363,9.753135
1755077265986,0.161953,0.152875,9.756257
1755077265988,0.164252,0.154493,9.759025
1755077265990,0.167345,0.157251,9.760481
1755077265992,0.171463,0.159636,9.76047
1755077265994,0.178196,0.160143,9.759254
1755077265997,0.183271,0.15818,9.758776
1755077265998,0.187179,0.155183,9.759513
1755077265999,0.189075,0.152587,9.7616
1755077266002,0.188663,0.151764,9.764569
1755077266004,0.185503,0.154388,9.768332
1755077266006,0.182754,0.158496,9.769913
1755077266008,0.181069,0.162959,9.769837
1755077266010,0.181117,0.166445,9.768257
1755077266012,0.182792,0.167958,9.765882
1755077266014,0.185982,0.166694,9.762865
1755077266016,0.187552,0.164146,9.761543
1755077266018,0.187514,0.161503,9.761208
1755077266021,0.185819,0.159914,9.7616
1755077266021,0.182974,0.160086,9.762242
1755077266025,0.178895,0.163237,9.76251
1755077266025,0.17651,0.16702,9.761935
1755077266027,0.174767,0.170879,9.760653
1755077266029,0.173273,0.173714,9.759025
1755077266031,0.171568,0.17471,9.757607
1755077266033,0.168111,0.172957,9.756803
1755077266036,0.164846,0.16994,9.757435
1755077266038,0.161647,0.16656,9.759006
1755077266040,0.159167,0.163639,9.761074
1755077266042,0.15796,0.161666,9.763027
1755077266044,0.158745,0.160268,9.764292
1755077266046,0.160967,0.15955,9.763564
1755077266048,0.163945,0.158554,9.761323
1755077266050,0.167125,0.157203,9.757962
1755077266052,0.169921,0.155939,9.754274
1755077266055,0.172277,0.155403,9.750512
1755077266055,0.172919,0.156571,9.749572
1755077266057,0.172833,0.159339,9.750483
1755077266059,0.17245,0.163313,9.752992
1755077266061,0.172421,0.167901,9.756227
1755077266063,0.17357,0.173532,9.760251
1755077266065,0.175428,0.176366,9.762051
1755077266068,0.177707,0.177315,9.762579
1755077266070,0.179766,0.176089,9.762165
1755077266072,0.180896,0.172737,9.761208
1755077266074,0.180456,0.166024,9.759886
1755077266076,0.178943,0.160593,9.759025
1755077266079,0.177209,0.156102,9.757875
1755077266082,0.17628,0.153526,9.756267
1755077266084,0.177018,0.153248,9.754131
