1755076860260,0.177037,0.131183,9.780965
1755076860261,0.177276,0.131748,9.778705
1755076860262,0.176721,0.134861,9.774616
1755076860263,0.175265,0.1394,9.769703
1755076860264,0.172248,0.145309,9.76387
1755076860264,0.169998,0.148077,9.761294
1755076860264,0.16836,0.149073,9.760633
1755076860265,0.167709,0.148709,9.761784
1755076860265,0.168178,0.147837,9.764119
1755076860265,0.169682,0.147531,9.76682
1755076860265,0.172967,0.148891,9.769865
1755076860266,0.175888,0.151208,9.771101
1755076860266,0.178722,0.1541,9.771312
1755076860266,0.181088,0.156935,9.770738
1755076860266,0.182754,0.159253,9.769817
1755076860267,0.183923,0.161206,9.768793
1755076860267,0.184421,0.161733,9.768621
1755076860267,0.184986,0.161427,9.768967
1755076860268,0.185742,0.160191,9.769578
1755076860268,0.186221,0.158094,9.769961
1755076860268,0.185302,0.154493,9.768974
1755076860268,0.182611,0.151955,9.766514
1755076860268,0.178062,0.150231,9.762683
1755076860269,0.172411,0.149733,9.758105
1755076860269,0.16702,0.150318,9.753872
1755076860269,0.162633,0.151812,9.750684
1755076860269,0.162758,0.152539,9.751019
1755076860269,0.165794,0.152319,9.753633
1755076860269,0.170764,0.151256,9.757741
1755076860270,0.176261,0.150011,9.762281
1755076860270,0.181969,0.149389,9.767289
1755076860270,0.183932,0.15049,9.769608
1755076860270,0.183702,0.152846,9.770881
1755076860270,0.181854,0.155719,9.771551
1755076860271,0.179163,0.158036,9.77204
1755076860271,0.175543,0.158649,9.773026
1755076860271,0.173484,0.157012,9.773888
1755076860271,0.172258,0.154282,9.774692
1755076860271,0.171789,0.151879,9.775372
1755076860272,0.172066,0.151208,9.775756
1755076860272,0.173455,0.154254,9.776034
1755076860272,0.175026,0.158937,9.776205
1755076860272,0.176759,0.163993,9.77632
1755076860272,0.178071,0.167364,9.776359
1755076860273,0.178493,0.16745,9.776013
1755076860273,0.177104,0.162011,9.774711
1755076860273,0.174556,0.155297,9.77315
1755076860273,0.171367,0.148776,9.771476
1755076860275,0.168437,0.144629,9.770038
1755076860279,0.166761,0.143968,9.769128
1755076860280,0.167719,0.147837,9.768746
1755076860281,0.170975,0.151965,9.76866
1755076860282,0.175792,0.154761,9.768563
1755076860284,0.181002,0.154579,9.768199
1755076860286,0.185292,0.151017,9.767749
1755076860289,0.187859,0.143068,9.767509
1755076860290,0.186748,0.137284,9.76797
1755076860292,0.18352,0.133951,9.769032
1755076860294,0.179086,0.134315,9.770576
1755076860297,0.17447,0.138212,9.772289
1755076860299,0.169605,0.14687,9.774376
1755076860301,0.167527,0.153641,9.775381
1755076860303,0.16678,0.15887,9.77564
1755076860304,0.167211,0.161819,9.77494
1755076860307,0.168561,0.162614,9.772959
1755076860308,0.171195,0.16158,9.768524
1755076860310,0.173331,0.160316,9.764197
1755076860312,0.175083,0.159138,9.759857
1755076860314,0.176031,0.157864,9.756411
1755076860316,0.175936,0.156159,9.754677
1755076860318,0.174556,0.152942,9.755826
1755076860320,0.173627,0.150337,9.759283
1755076860322,0.173752,0.148536,9.764176
1755076860325,0.175562,0.148651,9.769512
1755076860327,0.179058,0.151227,9.774175
1755076860329,0.184871,0.157653,9.777699
1755076860331,0.188462,0.162863,9.77812
1755076860331,0.19008,0.166215,9.777288
1755076860333,0.189046,0.166215,9.776494
1755076860335,0.185599,0.162585,9.77678
1755076860338,0.179134,0.154177,9.779855
1755076860340,0.174777,0.148259,9.783503
1755076860342,0.172354,0.145271,9.786606
