1755076668594,0.159856,0.15638,9.771887
1755076668595,0.16566,0.156715,9.773341
1755076668596,0.172095,0.157146,9.776091
1755076668597,0.177707,0.157175,9.77902
1755076668597,0.181289,0.156361,9.780477
1755076668598,0.181988,0.153918,9.777747
1755076668598,0.179939,0.151543,9.771686
1755076668599,0.17696,0.149484,9.763401
1755076668600,0.174576,0.14845,9.755051
1755076668601,0.174288,0.149149,9.748145
1755076668601,0.176721,0.151074,9.74825
1755076668602,0.180781,0.153631,9.753117
1755076668602,0.184995,0.155987,9.761391
1755076668604,0.187667,0.157175,9.770632
1755076668604,0.187514,0.156495,9.778523
1755076668604,0.182266,0.15162,9.784048
1755076668604,0.17561,0.145002,9.784029
1755076668605,0.168485,0.136604,9.781282
1755076668605,0.162806,0.127735,9.77701
1755076668605,0.160038,0.120256,9.772412
1755076668606,0.161628,0.115535,9.766763
1755076668606,0.165909,0.117431,9.763104
1755076668606,0.171339,0.12379,9.759982
1755076668606,0.176309,0.133165,9.757827
1755076668607,0.179642,0.143068,9.757281
1755076668607,0.180686,0.152616,9.760212
1755076668607,0.179268,0.154732,9.765088
1755076668608,0.176836,0.152195,9.77115
1755076668608,0.174279,0.146334,9.776454
1755076668608,0.172335,0.139343,9.779145
1755076668608,0.171444,0.132275,9.776579
1755076668608,0.172086,0.130637,9.770526
1755076668609,0.173378,0.132246,9.762884
1755076668609,0.174805,0.135981,9.756247
1755076668609,0.175754,0.140233,9.752714
1755076668609,0.175485,0.144179,9.754246
1755076668609,0.174135,0.144888,9.758928
1755076668610,0.172373,0.143978,9.764408
1755076668610,0.170927,0.142263,9.768507
1755076668610,0.170467,0.140712,9.769741
1755076668610,0.172354,0.139898,9.766763
1755076668611,0.175294,0.140224,9.762434
1755076668611,0.178703,0.140932,9.758221
1755076668611,0.181375,0.141603,9.755577
1755076668611,0.181998,0.142101,9.755021
1755076668611,0.178493,0.142905,9.756994
1755076668612,0.172881,0.144399,9.75913
1755076668612,0.166071,0.147061,9.76047
1755076668612,0.159923,0.150921,9.760365
1755076668612,0.156332,0.155594,9.75891
1755076668614,0.157452,0.161666,9.756056
1755076668616,0.162796,0.16519,9.75482
1755076668618,0.170525,0.167364,9.755414
1755076668618,0.178454,0.168274,9.758202
1755076668620,0.184354,0.168188,9.762809
1755076668622,0.186508,0.167,9.769952
1755076668624,0.18375,0.165334,9.77432
1755076668626,0.178598,0.162911,9.776494
1755076668629,0.173187,0.159588,9.775812
1755076668631,0.169356,0.155546,9.772386
1755076668633,0.168523,0.150021,9.765049
1755076668635,0.170726,0.146879,9.759245
1755076668637,0.173991,0.145567,9.754734
1755076668640,0.176654,0.146496,9.752522
1755076668642,0.177583,0.149446,9.752915
1755076668644,0.176194,0.155048,9.756457
1755076668646,0.174451,0.158707,9.759771
1755076668646,0.173762,0.160555,9.762242
1755076668648,0.175361,0.159952,9.763095
1755076668650,0.179431,0.15682,9.762329
1755076668653,0.187217,0.150136,9.760385
1755076668655,0.192743,0.144878,9.759982
1755076668658,0.196066,0.140626,9.761371
1755076668659,0.19598,0.138136,9.764551
1755076668661,0.192178,0.137542,9.768476
1755076668663,0.182448,0.138758,9.771943
1755076668665,0.173378,0.140444,9.771446
1755076668668,0.164616,0.142263,9.768057
1755076668670,0.15772,0.144131,9.762818
1755076668672,0.153622,0.1462,9.757723
1755076668674,0.153258,0.149379,9.754658
1755076668674,0.156236,0.151888,9.756525
1755076668676,0.160833,0.154024,9.761466
1755076668678,0.165468,0.155144,9.767854
1755076668680,0.168619,0.154972,9.773352
1755076668682,0.168839,0.153057,9.776235
1755076668685,0.165736,0.15139,9.774261
1755076668687,0.160833,0.150681,9.769683
1755076668689,0.155834,0.151735,9.764235
1755076668691,0.152491,0.154646,9.759867
1755076668694,0.15298,0.159894,9.758182
1755076668696,0.157232,0.162949,9.760345
1755076668698,0.16361,0.163543,9.764408
1755076668700,0.169998,0.160871,9.768793
1755076668700,0.17424,0.155336,9.771666
1755076668702,0.174537,0.146056,9.770948
1755076668704,0.17108,0.140396,9.766993
1755076668707,0.166445,0.137839,9.761476
1755076668709,0.163275,0.13894,9.756467
1755076668711,0.163668,0.142963,9.753958
1755076668713,0.170908,0.149542,9.756237
1755076668715,0.179651,0.152597,9.761562
1755076668717,0.188165,0.152578,9.767941
1755076668719,0.193317,0.14958,9.773066
1755076668722,0.193001,0.145079,9.77497
1755076668725,0.183769,0.140434,9.771427
1755076668726,0.172909,0.1403,9.765422
1755076668728,0.162212,0.14371,9.758614
1755076668730,0.154924,0.149628,9.753164
1755076668731,0.153057,0.156092,9.750693
1755076668732,0.159004,0.161695,9.752818
1755076668734,0.167412,0.16181,9.757827
1755076668736,0.176232,0.158381,9.764244
1755076668739,0.182888,0.152731,9.770307
1755076668741,0.185838,0.146726,9.77452
1755076668743,0.183798,0.141066,9.775487
1755076668745,0.179144,0.139582,9.772537
1755076668747,0.173714,0.140099,9.767222
1755076668749,0.169251,0.141622,9.761025
1755076668751,0.167077,0.143049,9.755577
1755076668753,0.168581,0.143872,9.751957
1755076668756,0.172536,0.143844,9.752848
1755076668759,0.177669,0.143939,9.756457
1755076668761,0.182419,0.144945,9.76163
1755076668762,0.185407,0.147138,9.766744
1755076668763,0.185263,0.151428,9.771321
1755076668764,0.182141,0.154934,9.772386
1755076668766,0.177611,0.157711,9.772011
1755076668769,0.173235,0.159262,9.77134
1755076668772,0.170448,0.159425,9.771168
1755076668774,0.170668,0.157778,9.772393
1755076668776,0.17358,0.155824,9.773467
1755076668777,0.177583,0.153861,9.773332
1755076668780,0.18127,0.152396,9.771082
1755076668782,0.183252,0.151601,9.766687
1755076668784,0.182419,0.15162,9.759436
1755076668786,0.179785,0.152367,9.755568
1755076668787,0.17674,0.15365,9.755051
1755076668789,0.174748,0.155566,9.758555
1755076668791,0.174796,0.158036,9.765259
1755076668793,0.178167,0.161867,9.775391
1755076668795,0.182055,0.164434,9.780382
1755076668797,0.18557,0.165813,9.780974
1755076668799,0.187351,0.165219,9.77679
1755076668801,0.186652,0.162231,9.769233
1755076668804,0.181978,0.155173,9.758402
1755076668806,0.176855,0.149034,9.753318
1755076668808,0.171875,0.143939,9.752666
1755076668810,0.168284,0.141277,9.756286
1755076668812,0.166991,0.141631,9.762404
1755076668813,0.168159,0.144619,9.768543
1755076668815,0.172373,0.150432,9.7727
1755076668817,0.176299,0.153861,9.771398
1755076668819,0.179776,0.155068,9.767002
1755076668822,0.182189,0.153784,9.761399
1755076668824,0.183367,0.15072,9.756803
1755076668826,0.18329,0.14663,9.755003
1755076668829,0.182323,0.145759,9.7573
1755076668830,0.180619,0.147789,9.761429
1755076668831,0.178282,0.152463,9.765574
1755076668833,0.175505,0.158592,9.767998
1755076668836,0.172268,0.165956,9.767069
1755076668839,0.171616,0.168906,9.763832
1755076668840,0.17357,0.168906,9.759771
1755076668844,0.178416,0.166234,9.756487
1755076668845,0.185292,0.161867,9.755165
1755076668846,0.194467,0.155604,9.757071
1755076668847,0.198479,0.151812,9.760719
1755076668849,0.198355,0.149408,9.765298
1755076668851,0.193949,0.148182,9.769636
1755076668853,0.186556,0.14778,9.772758
1755076668855,0.175801,0.147665,9.774241
1755076668857,0.169797,0.147445,9.773083
1755076668860,0.166857,0.147138,9.770346
1755076668863,0.166885,0.146985,9.766706
1755076668863,0.168638,0.147291,9.762903
1755076668865,0.171032,0.148603,9.759025
1755076668867,0.171291,0.150021,9.757895
1755076668869,0.169912,0.151285,9.75847
1755076668872,0.167431,0.15185,9.760432
1755076668874,0.164903,0.151409,9.763276
1755076668877,0.163313,0.149724,9.766571
1755076668877,0.164108,0.148517,9.767607
1755076668879,0.166636,0.148335,9.766888
1755076668881,0.170324,0.149791,9.764647
1755076668883,0.17447,0.152846,9.761802
1755076668885,0.179766,0.157826,9.759475
1755076668888,0.183041,0.16044,9.76049
1755076668890,0.185378,0.160574,9.764435
1755076668892,0.186451,0.157605,9.7707
1755076668894,0.185943,0.15207,9.777634
1755076668896,0.182371,0.143432,9.784537
1755076668897,0.177822,0.138816,9.786003
1755076668898,0.172469,0.137638,9.783953
1755076668901,0.167632,0.140319,9.77948
1755076668903,0.164788,0.145797,9.774433
1755076668906,0.165956,0.153229,9.769789
1755076668908,0.170927,0.155546,9.768888
1755076668910,0.178454,0.153363,9.769656
1755076668912,0.186805,0.146975,9.770765
1755076668914,0.193806,0.138643,9.770796
1755076668916,0.197895,0.130082,9.768036
1755076668917,0.195836,0.129201,9.764398
1755076668919,0.189841,0.13442,9.760672
1755076668921,0.181241,0.144437,9.758115
1755076668923,0.172028,0.156217,9.75757
1755076668926,0.16157,0.168513,9.759791
1755076668928,0.156466,0.171664,9.762855
1755076668930,0.15411,0.16883,9.766111
1755076668931,0.154397,0.16157,9.768861
1755076668932,0.156906,0.152788,9.770862
1755076668935,0.162777,0.144083,9.772393
1755076668938,0.168063,0.142407,9.772872
1755076668939,0.172909,0.145184,9.773035
1755076668941,0.176309,0.150873,9.772979
1755076668944,0.177611,0.157098,9.772748
1755076668946,0.176213,0.162269,9.772212
1755076668948,0.174173,0.162164,9.77157
1755076668950,0.172967,0.158985,9.770489
1755076668951,0.173944,0.153995,9.768746
1755076668953,0.177669,0.149197,9.766284
1755076668955,0.185733,0.145769,9.761888
1755076668958,0.191919,0.146008,9.758546
1755076668960,0.196143,0.147942,9.756352
1755076668962,0.19711,0.150126,9.756133
1755076668964,0.194658,0.151065,9.758614
1755076668966,0.187945,0.148938,9.76594
1755076668967,0.182783,0.145108,9.773017
1755076668969,0.179498,0.14054,9.779615
1755076668972,0.179038,0.136709,9.784116
1755076668973,0.181231,0.134813,9.785322
1755076668976,0.186211,0.135876,9.781588
1755076668978,0.189343,0.138701,9.776138
1755076668981,0.190559,0.141938,9.770258
1755076668981,0.189592,0.144342,9.765843
1755076668983,0.18692,0.145041,9.764176
1755076668985,0.182534,0.143346,9.766706
1755076668988,0.179987,0.141124,9.771035
1755076668989,0.178665,0.139429,9.775334
1755076668992,0.178454,0.139247,9.777565
1755076668994,0.178876,0.140942,9.776291
