1755077183192,0.174997,0.165449,9.767873
1755077183193,0.182141,0.167077,9.763027
1755077183194,0.186269,0.168868,9.75754
1755077183195,0.186211,0.170142,9.750512
1755077183196,0.182946,0.169644,9.746718
1755077183196,0.178588,0.167652,9.745264
1755077183197,0.174767,0.164558,9.746785
1755077183198,0.172632,0.16112,9.750979
1755077183198,0.173072,0.157404,9.758499
1755077183199,0.175141,0.156131,9.76343
1755077183199,0.177698,0.156418,9.766092
1755077183200,0.179709,0.157969,9.766189
1755077183201,0.180599,0.160095,9.764561
1755077183201,0.180446,0.162365,9.762579
1755077183202,0.180264,0.162854,9.76343
1755077183203,0.180935,0.162222,9.767088
1755077183204,0.182745,0.161005,9.772786
1755077183204,0.185484,0.160115,9.778753
1755077183204,0.188816,0.160957,9.78334
1755077183204,0.189678,0.16338,9.782363
1755077183205,0.188414,0.166656,9.777336
1755077183205,0.185225,0.169567,9.769626
1755077183205,0.180915,0.170697,9.761229
1755077183205,0.175687,0.167996,9.752445
1755077183205,0.173398,0.163141,9.749189
1755077183206,0.172871,0.157309,9.748855
1755077183206,0.173656,0.152491,9.750636
1755077183206,0.174978,0.150614,9.753326
1755077183206,0.176127,0.154378,9.756438
1755077183206,0.175964,0.161245,9.757779
1755077183207,0.175064,0.169682,9.758221
1755077183207,0.173819,0.17719,9.758134
1755077183207,0.172756,0.181605,9.758039
1755077183207,0.172402,0.180638,9.758507
1755077183207,0.173091,0.175035,9.759504
1755077183208,0.174403,0.166895,9.760901
1755077183208,0.176041,0.158305,9.762424
1755077183208,0.177688,0.151333,9.76366
1755077183208,0.179613,0.147042,9.764224
1755077183209,0.180733,0.148144,9.763517
1755077183209,0.181586,0.152329,9.761935
1755077183209,0.182132,0.15819,9.75983
1755077183209,0.182036,0.164166,9.757723
1755077183209,0.180274,0.169442,9.75642
1755077183210,0.17718,0.170075,9.75733
1755077183210,0.172306,0.167671,9.760203
1755077183210,0.166196,0.163045,9.764885
1755077183210,0.159818,0.157529,9.770679
1755077183210,0.153248,0.151122,9.778275
1755077183211,0.151735,0.148431,9.782192
1755077183211,0.154014,0.147942,9.783426
1755077183211,0.160067,0.149408,9.781253
1755077183211,0.168877,0.15231,9.775746
1755077183211,0.181672,0.157337,9.764617
1755077183214,0.189228,0.161159,9.755156
1755077183215,0.193116,0.164482,9.746604
1755077183217,0.192666,0.166866,9.740466
1755077183219,0.188462,0.167987,9.737659
