1754992351551,-0.48767,0.347849,9.741221
1754992351552,-0.495801,0.348835,9.738607
1754992351553,-0.497697,0.347686,9.735964
1754992351554,-0.495849,0.345186,9.734393
1754992351555,-0.49153,0.342265,9.735188
1754992351555,-0.486837,0.339833,9.738521
1754992351556,-0.483629,0.338454,9.74508
1754992351556,-0.485027,0.339201,9.749285
1754992351557,-0.489375,0.340906,9.750817
1754992351558,-0.495063,0.342591,9.748903
1754992351558,-0.499871,0.343348,9.743654
1754992351559,-0.501537,0.341959,9.734201
1754992351559,-0.498272,0.339517,9.727853
1754992351560,-0.491817,0.337142,9.724222
1754992351561,-0.484012,0.336232,9.724185
1754992351561,-0.477097,0.337678,9.727412
1754992351562,-0.471983,0.343137,9.734691
1754992351562,-0.471955,0.348433,9.740129
1754992351563,-0.474636,0.352915,9.743912
1754992351564,-0.478812,0.355175,9.74555
1754992351564,-0.483112,0.354639,9.745397
1754992351565,-0.48677,0.351526,9.744535
1754992351565,-0.490151,0.345723,9.742897
1754992351566,-0.491616,0.342141,9.742668
1754992351567,-0.492468,0.340906,9.743127
1754992351568,-0.493138,0.343348,9.743156
1754992351568,-0.493617,0.349506,9.742802
1754992351568,-0.4947,0.362338,9.740397
1754992351568,-0.496299,0.372815,9.738502
1754992351568,-0.499019,0.381243,9.736232
1754992351569,-0.502792,0.385036,9.734412
1754992351569,-0.507216,0.382919,9.732813
1754992351569,-0.51256,0.371934,9.73017
1754992351569,-0.514581,0.360615,9.728351
1754992351569,-0.514131,0.350291,9.727373
1754992351570,-0.511085,0.343635,9.728446
1754992351570,-0.506105,0.341729,9.732238
1754992351570,-0.498741,0.345225,9.740656
1754992351570,-0.494115,0.349381,9.747475
1754992351571,-0.491127,0.35234,9.752234
1754992351571,-0.489758,0.352666,9.753087
1754992351571,-0.48948,0.350329,9.749582
1754992351571,-0.489241,0.344957,9.74079
1754992351571,-0.48836,0.340963,9.734574
1754992351572,-0.48676,0.338282,9.731683
1754992351572,-0.484845,0.337286,9.733408
1754992351572,-0.483456,0.337975,9.739086
1754992351572,-0.483859,0.340925,9.748444
1754992351574,-0.486214,0.344095,9.752895
1754992351576,-0.490007,0.347561,9.75278
1754992351577,-0.494249,0.350684,9.748107
1754992351579,-0.497649,0.352982,9.740857
1754992351582,-0.498952,0.354016,9.732862
1754992351584,-0.496615,0.353212,9.731835
1754992351586,-0.491683,0.351373,9.736135
1754992351588,-0.485266,0.349084,9.744497
1754992351590,-0.47884,0.346929,9.753872
1754992351592,-0.473429,0.345091,9.762109
1754992351594,-0.47341,0.344851,9.76253
1754992351596,-0.477241,0.34578,9.758143
1754992351599,-0.48406,0.347878,9.750951
1754992351599,-0.492056,0.35099,9.743885
1754992351601,-0.501183,0.355817,9.738683
1754992351603,-0.504822,0.359044,9.739305
1754992351605,-0.505454,0.360844,9.743319
1754992351607,-0.504027,0.360433,9.749524
1754992351611,-0.502294,0.357665,9.756583
1754992351612,-0.502438,0.351028,9.76546
1754992351614,-0.505167,0.345129,9.770738
1754992351616,-0.509132,0.339776,9.774166
1754992351618,-0.512292,0.335772,9.775151
1754992351621,-0.512551,0.333359,9.773256
1754992351623,-0.506335,0.331999,9.766228
