1754992732230,-0.497429,0.338023,9.737189
1754992732232,-0.499143,0.343558,9.738187
1754992732233,-0.498904,0.346901,9.73877
1754992732233,-0.495274,0.346891,9.739919
1754992732234,-0.49085,0.344315,9.741212
1754992732235,-0.486234,0.341155,9.742648
1754992732236,-0.482365,0.339124,9.743645
1754992732236,-0.479626,0.33945,9.744276
1754992732237,-0.477423,0.343788,9.745051
1754992732237,-0.475919,0.348471,9.746632
1754992732238,-0.473726,0.352321,9.749947
1754992732239,-0.470892,0.353595,9.75485
1754992732240,-0.467884,0.351603,9.760336
1754992732241,-0.465232,0.34533,9.765107
1754992732241,-0.465529,0.340618,9.764071
1754992732242,-0.468229,0.338444,9.757866
1754992732243,-0.473133,0.340226,9.746948
1754992732244,-0.479434,0.345771,9.733512
1754992732244,-0.488388,0.355788,9.716963
1754992732245,-0.494269,0.361869,9.709455
1754992732246,-0.498655,0.364378,9.707971
1754992732246,-0.501327,0.362712,9.712318
1754992732247,-0.502275,0.358086,9.720527
1754992732248,-0.501413,0.351727,9.732602
1754992732248,-0.499794,0.350262,9.739315
1754992732248,-0.497879,0.353298,9.742639
1754992732248,-0.496098,0.360356,9.742985
1754992732249,-0.494661,0.36909,9.741729
1754992732249,-0.493426,0.377585,9.740292
1754992732249,-0.492679,0.377834,9.740638
1754992732249,-0.491836,0.371638,9.74194
1754992732250,-0.490706,0.360241,9.742926
1754992732250,-0.489164,0.346738,9.742419
1754992732250,-0.486741,0.3322,9.738453
1754992732251,-0.484883,0.327843,9.7338
1754992732251,-0.483236,0.330381,9.729614
1754992732251,-0.481962,0.338617,9.727546
1754992732251,-0.481397,0.349831,9.728695
1754992732252,-0.482087,0.363516,9.734795
1754992732252,-0.48406,0.369454,9.740646
1754992732252,-0.487335,0.370345,9.7453
1754992732252,-0.491635,0.366696,9.74692
1754992732253,-0.496308,0.360222,9.744841
1754992732253,-0.501432,0.350971,9.738128
1754992732253,-0.503252,0.346077,9.732717
1754992732253,-0.502773,0.34419,9.729345
1754992732254,-0.500043,0.345502,9.729384
1754992732254,-0.49581,0.34919,9.732613
1754992732254,-0.489653,0.355414,9.739346
1754992732254,-0.48608,0.359351,9.743462
1754992732256,-0.484347,0.361295,9.744831
1754992732257,-0.484567,0.360902,9.742868
1754992732259,-0.486214,0.35845,9.738262
1754992732261,-0.48902,0.353537,9.731079
1754992732263,-0.490218,0.350109,9.727296
1754992732265,-0.490074,0.347945,9.72634
1754992732268,-0.489078,0.347265,9.728283
1754992732271,-0.48836,0.347734,9.732133
1754992732272,-0.490294,0.348864,9.737937
1754992732273,-0.494987,0.349151,9.741117
1754992732274,-0.501767,0.348596,9.74261
1754992732277,-0.508787,0.347494,9.7426
1754992732279,-0.513585,0.346326,9.741606
1754992732281,-0.51346,0.345627,9.739527
1754992732283,-0.508337,0.345886,9.737803
1754992732286,-0.500972,0.34646,9.735992
1754992732287,-0.494412,0.346757,9.734211
1754992732290,-0.491309,0.346326,9.732708
1754992732292,-0.494441,0.344669,9.731674
1754992732292,-0.500762,0.343319,9.732009
1754992732294,-0.507245,0.342831,9.733253
1754992732296,-0.51098,0.343769,9.735054
1754992732298,-0.510051,0.34624,9.737142
1754992732300,-0.501892,0.350712,9.740072
1754992732303,-0.493129,0.353499,9.742629
1754992732305,-0.485065,0.35462,9.74579
1754992732307,-0.479798,0.353748,9.749486
1754992732309,-0.478026,0.351316,9.753221
1754992732311,-0.47976,0.347351,9.756457
1754992732313,-0.48225,0.345139,9.756065
1754992732315,-0.484376,0.344248,9.752646
1754992732318,-0.485707,0.344583,9.746575
1754992732320,-0.486626,0.345483,9.739267
1754992732322,-0.488427,0.346508,9.730955
1754992732324,-0.490486,0.346776,9.728331
1754992732326,-0.492564,0.346814,9.729939
1754992732326,-0.493646,0.347035,9.735581
1754992732328,-0.492765,0.347858,9.743816
1754992732330,-0.488388,0.349965,9.754946
1754992732332,-0.484021,0.35189,9.760451
1754992732335,-0.480583,0.3537,9.761888
1754992732337,-0.479942,0.354916,9.759054
1754992732339,-0.482729,0.35528,9.753068
1754992732341,-0.490601,0.354399,9.743615
1754992732343,-0.497285,0.35302,9.738062
1754992732345,-0.502189,0.351498,9.735428
1754992732348,-0.503587,0.350339,9.735953
1754992732350,-0.501126,0.350224,9.738827
1754992732352,-0.493617,0.352513,9.744018
1754992732354,-0.487134,0.356257,9.747323
1754992732355,-0.482068,0.361486,9.749399
1754992732357,-0.479798,0.367366,9.750522
1754992732359,-0.480382,0.372729,9.751353
1754992732361,-0.484175,0.376981,9.753173
1754992732363,-0.487565,0.376876,9.755509
1754992732365,-0.489892,0.373735,9.758307
1754992732369,-0.490495,0.368037,9.760757
1754992732373,-0.489346,0.360844,9.762041
1754992732374,-0.485956,0.351344,9.760682
1754992732374,-0.483121,0.345761,9.757004
1754992732376,-0.480813,0.342409,9.751478
1754992732378,-0.479501,0.341576,9.744966
1754992732380,-0.479511,0.343003,9.738741
1754992732382,-0.481407,0.347571,9.733062
1754992732385,-0.483945,0.351842,9.731778
1754992732386,-0.486942,0.355817,9.733158
1754992732387,-0.489815,0.358422,9.736337
1754992732389,-0.492056,0.358872,9.74012
1754992732390,-0.493598,0.355836,9.743808
1754992732393,-0.493771,0.351354,9.74445
1754992732395,-0.493541,0.346288,9.743396
1754992732397,-0.49333,0.342026,9.741412
1754992732399,-0.493301,0.339756,9.739478
1754992732401,-0.493455,0.340704,9.738647
1754992732404,-0.493148,0.344076,9.739651
1754992732406,-0.492219,0.348806,9.741834
1754992732409,-0.490744,0.353834,9.744688
1754992732410,-0.489164,0.35824,9.747849
1754992732411,-0.488427,0.362147,9.752033
1754992732413,-0.489767,0.363181,9.754983
1754992732415,-0.492784,0.362271,9.75756
1754992732418,-0.49651,0.359341,9.759475
1754992732420,-0.49945,0.35439,9.760089
1754992732422,-0.499469,0.345349,9.757904
1754992732424,-0.49581,0.337937,9.753854
1754992732426,-0.489911,0.331654,9.747993
1754992732428,-0.483772,0.32813,9.74126
1754992732430,-0.479568,0.328571,9.73493
1754992732432,-0.479262,0.335916,9.728867
1754992732433,-0.482776,0.345158,9.727154
1754992732436,-0.487555,0.355271,9.728092
1754992732437,-0.491415,0.363526,9.73129
1754992732439,-0.49264,0.367567,9.736097
1754992732442,-0.489394,0.364656,9.743645
1754992732443,-0.484749,0.357157,9.749305
1754992732445,-0.480267,0.347734,9.754236
1754992732447,-0.477806,0.339469,9.757972
1754992732449,-0.478476,0.334987,9.760089
1754992732451,-0.484031,0.33697,9.759426
1754992732453,-0.490332,0.343501,9.755884
1754992732456,-0.496577,0.351881,9.749725
1754992732458,-0.501068,0.359437,9.741529
1754992732460,-0.502543,0.363967,9.732489
1754992732462,-0.499086,0.363938,9.721838
1754992732463,-0.493407,0.360346,9.716839
1754992732465,-0.486779,0.355529,9.715413
1754992732468,-0.480909,0.351335,9.717453
1754992732469,-0.477251,0.348845,9.722048
1754992732472,-0.476571,0.348443,9.729345
1754992732474,-0.478074,0.349458,9.733894
1754992732475,-0.479999,0.350502,9.736633
1754992732477,-0.481053,0.350875,9.737639
1754992732479,-0.480555,0.35053,9.737746
1754992732481,-0.478007,0.349735,9.737917
1754992732484,-0.475402,0.349812,9.738895
1754992732485,-0.472874,0.350846,9.740379
1754992732489,-0.470738,0.352599,9.741537
1754992732490,-0.468842,0.354265,9.741481
1754992732492,-0.466869,0.354734,9.738482
1754992732494,-0.466276,0.352905,9.734344
1754992732496,-0.467233,0.349199,9.729854
1754992732499,-0.470384,0.344487,9.726693
1754992732500,-0.475872,0.339871,9.726273
1754992732502,-0.485621,0.336069,9.731175
1754992732503,-0.493186,0.335926,9.738319
1754992732506,-0.499727,0.338186,9.746767
1754992732508,-0.50464,0.342342,9.754533
1754992732510,-0.507801,0.34738,9.759724
1754992732512,-0.51007,0.353566,9.760805
1754992732513,-0.510683,0.35665,9.757099
1754992732515,-0.510482,0.357914,9.750463
1754992732517,-0.509295,0.357512,9.742295
1754992732519,-0.506948,0.3562,9.734001
1754992732522,-0.502572,0.354773,9.724836
1754992732524,-0.499191,0.354955,9.720028
1754992732526,-0.49651,0.356458,9.717233
1754992732528,-0.494862,0.358613,9.716293
1754992732530,-0.494115,0.36027,9.716925
1754992732532,-0.493435,0.359676,9.719923
1754992732533,-0.492516,0.356477,9.723744
1754992732534,-0.491271,0.35144,9.728416
1754992732537,-0.490208,0.345866,9.733655
1754992732539,-0.490007,0.341413,9.738855
1754992732542,-0.491731,0.339038,9.744276
1754992732544,-0.494115,0.340149,9.746651
1754992732546,-0.496471,0.342821,9.747437
1754992732548,-0.497755,0.345675,9.74711
1754992732549,-0.497448,0.3476,9.746335
1754992732552,-0.494786,0.347983,9.74575
1754992732553,-0.491989,0.347092,9.74601
1754992732555,-0.489289,0.346106,9.746699
1754992732558,-0.486923,0.345713,9.747255
1754992732560,-0.484941,0.346039,9.747044
1754992732563,-0.482221,0.346977,9.745034
1754992732563,-0.480057,0.347226,9.742419
1754992732565,-0.478132,0.346671,9.739747
1754992732567,-0.476982,0.345464,9.738012
1754992732569,-0.476992,0.344324,9.737974
1754992732572,-0.478745,0.344411,9.740877
1754992732574,-0.48088,0.346182,9.744371
1754992732576,-0.48314,0.349122,9.747753
1754992732577,-0.48541,0.352407,9.749763
1754992732578,-0.487967,0.355022,9.749524
1754992732581,-0.492564,0.356075,9.745828
1754992732584,-0.497084,0.355232,9.741461
1754992732585,-0.50192,0.353681,9.736998
1754992732589,-0.505981,0.352407,9.733551
1754992732590,-0.508136,0.352187,9.73175
1754992732591,-0.507839,0.353298,9.731453
1754992732593,-0.504363,0.35575,9.732498
1754992732595,-0.501011,0.35711,9.733388
1754992732597,-0.498674,0.356975,9.733685
1754992732600,-0.498099,0.354955,9.733178
1754992732603,-0.499114,0.351373,9.732152
1754992732605,-0.501078,0.345876,9.730763
1754992732606,-0.501279,0.34284,9.730381
1754992732608,-0.499478,0.341844,9.730725
1754992732610,-0.495782,0.343185,9.731798
1754992732612,-0.491108,0.346508,9.733188
1754992732615,-0.485477,0.352494,9.735092
1754992732615,-0.482815,0.356793,9.736443
1754992732618,-0.481665,0.359916,9.737869
1754992732619,-0.481503,0.361352,9.73967
1754992732621,-0.481369,0.360902,9.74193
1754992732624,-0.480286,0.357454,9.745368
1754992732626,-0.478869,0.353126,9.747781
1754992732628,-0.477806,0.347945,9.749496
1754992732630,-0.478266,0.342639,9.75007
1754992732633,-0.482824,0.33695,9.748988
1754992732634,-0.489327,0.334834,9.747178
1754992732635,-0.497295,0.335131,9.744918
1754992732637,-0.504956,0.337937,9.742935
1754992732640,-0.510137,0.342696,9.741556
1754992732642,-0.511277,0.348347,9.740895
1754992732644,-0.506278,0.355003,9.74079
1754992732646,-0.499239,0.357665,9.740857
1754992732648,-0.491913,0.357378,9.740646
1754992732650,-0.486492,0.354035,9.739852
1754992732652,-0.483945,0.348395,9.738664
1754992732654,-0.484491,0.339641,9.737103
1754992732655,-0.48587,0.334355,9.736413
1754992732657,-0.48632,0.331674,9.736663
1754992732659,-0.485286,0.332286,9.737937
1754992732661,-0.483255,0.33582,9.740043
1754992732663,-0.481531,0.343252,9.743032
1754992732666,-0.482776,0.348988,9.74439
1754992732668,-0.486617,0.353432,9.74442
1754992732670,-0.491989,0.355912,9.742821
1754992732672,-0.497046,0.356363,9.739995
1754992732674,-0.50034,0.354581,9.736377
1754992732676,-0.499047,0.352398,9.735418
1754992732678,-0.495054,0.35032,9.737161
1754992732680,-0.489767,0.348835,9.741806
1754992732683,-0.484759,0.34827,9.748414
1754992732684,-0.48043,0.349094,9.75713
1754992732685,-0.479386,0.350616,9.761008
1754992732687,-0.47976,0.352656,9.761045
1754992732689,-0.480794,0.354648,9.756907
1754992732691,-0.481943,0.356123,9.749706
1754992732693,-0.483255,0.356707,9.738329
1754992732695,-0.484175,0.356085,9.73105
1754992732697,-0.485372,0.355051,9.726397
1754992732700,-0.486904,0.35439,9.724932
1754992732702,-0.488666,0.355079,9.726291
1754992732704,-0.491089,0.358987,9.731129
1754992732706,-0.492765,0.364005,9.735561
1754992732708,-0.494393,0.369741,9.739738
1754992732710,-0.496126,0.374539,9.742878
1754992732713,-0.497994,0.37701,9.744525
1754992732716,-0.500628,0.375191,9.744477
1754992732717,-0.502189,0.370335,9.743156
1754992732718,-0.502936,0.363995,9.741327
1754992732720,-0.502524,0.35777,9.739756
1754992732722,-0.500848,0.353068,9.739125
1754992732724,-0.497467,0.349946,9.739966
1754992732726,-0.494958,0.349113,9.741615
1754992732728,-0.493263,0.348366,9.74328
1754992732730,-0.492889,0.346767,9.744238
1754992732733,-0.493694,0.34421,9.744037
1754992732736,-0.495772,0.340848,9.742122
1754992732737,-0.497247,0.340082,9.740312
1754992732738,-0.498042,0.342103,9.739267
