1754992545826,-0.496002,0.354256,9.735609
1754992545827,-0.499823,0.352177,9.730705
1754992545828,-0.49943,0.350913,9.729202
1754992545829,-0.496577,0.350837,9.730361
1754992545829,-0.492267,0.352273,9.7338
1754992545830,-0.487689,0.354782,9.738415
1754992545830,-0.483207,0.358077,9.744142
1754992545831,-0.481828,0.359111,9.74645
1754992545832,-0.482192,0.357981,9.746804
1754992545832,-0.483868,0.35438,9.745521
1754992545833,-0.486109,0.348692,9.743788
1754992545833,-0.488762,0.339986,9.742122
1754992545834,-0.490016,0.33469,9.742198
1754992545835,-0.490524,0.332315,9.74283
1754992545835,-0.490534,0.33378,9.743299
1754992545836,-0.490629,0.338837,9.742122
1754992545836,-0.491826,0.348615,9.737219
1754992545837,-0.493933,0.355338,9.730918
1754992545837,-0.497036,0.359236,9.723609
1754992545838,-0.500551,0.359351,9.717443
1754992545839,-0.503644,0.356104,9.71388
1754992545839,-0.505857,0.349573,9.715575
1754992545840,-0.505464,0.345886,9.721407
1754992545841,-0.503338,0.344909,9.729221
1754992545841,-0.500177,0.346872,9.736616
1754992545842,-0.496797,0.350521,9.741442
1754992545842,-0.493483,0.354533,9.74171
1754992545843,-0.492593,0.3546,9.7381
1754992545844,-0.493186,0.351402,9.733531
1754992545844,-0.494776,0.345866,9.730458
1754992545845,-0.496672,0.339986,9.730458
1754992545845,-0.498578,0.335313,9.735638
1754992545846,-0.498942,0.336088,9.741356
1754992545846,-0.498329,0.340494,9.746135
1754992545847,-0.497113,0.347255,9.748097
1754992545848,-0.49559,0.354284,9.746737
1754992545848,-0.493435,0.360318,9.741481
1754992545848,-0.49198,0.360634,9.737668
1754992545849,-0.490725,0.357224,9.735944
1754992545849,-0.4897,0.351143,9.73697
1754992545849,-0.489193,0.344114,9.74014
1754992545849,-0.48948,0.336788,9.744699
1754992545849,-0.490572,0.334623,9.746174
1754992545850,-0.492296,0.335734,9.745129
1754992545850,-0.494594,0.339699,9.742102
1754992545850,-0.497266,0.345091,9.738426
1754992545850,-0.500963,0.351507,9.735121
1754992545851,-0.503242,0.354007,9.734968
1754992545851,-0.504583,0.353509,9.736607
1754992545851,-0.504583,0.349879,9.739152
1754992545852,-0.503165,0.343625,9.741672
1754992545852,-0.499861,0.333235,9.744008
1754992545852,-0.497189,0.325832,9.74509
1754992545852,-0.494834,0.320555,9.746078
1754992545852,-0.492822,0.318697,9.747217
1754992545854,-0.490754,0.320718,9.74828
1754992545856,-0.487201,0.328446,9.748633
1754992545858,-0.48428,0.336041,9.747217
1754992545860,-0.48224,0.343147,9.744027
1754992545862,-0.482537,0.348261,9.739459
1754992545864,-0.488589,0.351038,9.73288
1754992545866,-0.497237,0.350827,9.729096
1754992545868,-0.507638,0.349869,9.727286
1754992545871,-0.517167,0.349257,9.727823
1754992545873,-0.523152,0.349448,9.730399
1754992545875,-0.523832,0.350166,9.734134
1754992545877,-0.516544,0.350684,9.738933
1754992545877,-0.507054,0.349917,9.741001
1754992545879,-0.496845,0.348069,9.740886
1754992545881,-0.488494,0.345866,9.738377
1754992545884,-0.483418,0.3442,9.733914
1754992545886,-0.482154,0.344257,9.726693
1754992545888,-0.48429,0.346259,9.721981
1754992545890,-0.487459,0.349333,9.719309
1754992545892,-0.490447,0.352455,9.719616
1754992545894,-0.492497,0.354658,9.723187
1754992545897,-0.493349,0.355309,9.732018
1754992545899,-0.492976,0.35438,9.739957
1754992545902,-0.492401,0.353126,9.747016
1754992545903,-0.492267,0.352513,9.751708
1754992545905,-0.492985,0.353116,9.753202
1754992545907,-0.495351,0.355989,9.750636
1754992545909,-0.49764,0.358967,9.746996
1754992545910,-0.499373,0.361687,9.743674
1754992545912,-0.499794,0.363287,9.742025
1754992545914,-0.498492,0.36322,9.742581
1754992545916,-0.49447,0.360356,9.745617
1754992545918,-0.491051,0.356755,9.747753
1754992545921,-0.488475,0.352781,9.747829
1754992545924,-0.487479,0.349218,9.744831
1754992545925,-0.488168,0.346757,9.738626
1754992545926,-0.490122,0.345531,9.727354
1754992545928,-0.490907,0.345799,9.719463
1754992545930,-0.490285,0.346422,9.71477
1754992545933,-0.488216,0.3467,9.714867
1754992545935,-0.485554,0.346249,9.720286
1754992545937,-0.483485,0.344688,9.73403
1754992545939,-0.48429,0.3433,9.746174
1754992545941,-0.487191,0.34238,9.757156
1754992545942,-0.491405,0.342246,9.765001
1754992545944,-0.495542,0.342677,9.768812
1754992545945,-0.498885,0.343271,9.768429
1754992545947,-0.499325,0.342869,9.765479
1754992545949,-0.498722,0.341346,9.761553
1754992545952,-0.498157,0.338894,9.757522
1754992545954,-0.498415,0.336069,9.753728
1754992545956,-0.500235,0.333206,9.749008
1754992545959,-0.501652,0.332401,9.745714
1754992545960,-0.501844,0.332919,9.742686
1754992545962,-0.500168,0.334518,9.739995
1754992545964,-0.496759,0.336701,9.737947
1754992545967,-0.491252,0.339785,9.736558
1754992545969,-0.488159,0.342084,9.736653
1754992545972,-0.486827,0.344535,9.737678
1754992545973,-0.487345,0.34737,9.739297
1754992545975,-0.488973,0.350664,9.741078
1754992545977,-0.490543,0.355386,9.742745
1754992545978,-0.490246,0.358355,9.743089
1754992545979,-0.488321,0.360126,9.742868
1754992545982,-0.485362,0.360232,9.742659
1754992545984,-0.482326,0.358738,9.743195
1754992545986,-0.479492,0.355194,9.745809
1754992545989,-0.47884,0.352417,9.748816
1754992545990,-0.479118,0.350358,9.751765
1754992545992,-0.479492,0.349333,9.753413
1754992545994,-0.479271,0.349295,9.753012
1754992545996,-0.477691,0.35008,9.748845
1754992545998,-0.476293,0.350789,9.743921
1754992546001,-0.476216,0.351565,9.738673
1754992546003,-0.47885,0.352513,9.73403
1754992546005,-0.484855,0.353834,9.73084
1754992546007,-0.496902,0.356152,9.729126
1754992546011,-0.506402,0.357876,9.729433
1754992546012,-0.513317,0.358987,9.730869
1754992546012,-0.515567,0.359073,9.733101
1754992546014,-0.512512,0.358115,9.735733
1754992546016,-0.502629,0.355414,9.739182
1754992546018,-0.494527,0.352762,9.7408
1754992546020,-0.488915,0.349879,9.740752
1754992546023,-0.487507,0.3467,9.73854
1754992546024,-0.490045,0.343357,9.734182
1754992546027,-0.494757,0.340321,9.728532
1754992546029,-0.500513,0.337726,9.721848
1754992546031,-0.502313,0.337918,9.719923
1754992546033,-0.501815,0.340455,9.722212
1754992546035,-0.500273,0.345033,9.728953
1754992546037,-0.49945,0.350751,9.739018
1754992546040,-0.501413,0.357828,9.753498
1754992546040,-0.505129,0.361141,9.761399
1754992546042,-0.509323,0.362032,9.764158
1754992546044,-0.512187,0.360595,9.760757
1754992546046,-0.512532,0.35756,9.751938
1754992546048,-0.508739,0.352819,9.735848
1754992546050,-0.503932,0.350061,9.724663
1754992546053,-0.499181,0.348806,9.717375
1754992546055,-0.49583,0.349247,9.715536
1754992546057,-0.494498,0.350865,9.718879
1754992546059,-0.49536,0.352924,9.728168
1754992546061,-0.496912,0.352829,9.735197
1754992546063,-0.498454,0.35054,9.739813
1754992546064,-0.499565,0.346345,9.740982
1754992546065,-0.500379,0.341586,9.739028
1754992546068,-0.501681,0.337602,9.734593
1754992546070,-0.502926,0.338119,9.73245
1754992546072,-0.504085,0.341997,9.732813
1754992546076,-0.504525,0.348127,9.736002
1754992546076,-0.503529,0.354428,9.741135
1754992546078,-0.499823,0.359753,9.748233
1754992546081,-0.496031,0.360002,9.751535
1754992546083,-0.492765,0.357071,9.752015
1754992546085,-0.491367,0.352043,9.749698
1754992546088,-0.492554,0.346527,9.745454
1754992546090,-0.497687,0.340848,9.739383
1754992546092,-0.502572,0.339172,9.736433
1754992546093,-0.506287,0.339986,9.73559
