1754992217202,-0.498521,0.349304,9.766677
1754992217204,-0.508433,0.349362,9.767462
1754992217204,-0.516219,0.348912,9.765192
1754992217205,-0.521064,0.348059,9.760796
1754992217206,-0.520988,0.346853,9.754946
1754992217206,-0.515663,0.345368,9.748693
1754992217207,-0.502773,0.343041,9.740915
1754992217208,-0.491951,0.341317,9.736222
1754992217208,-0.483025,0.339967,9.733139
1754992217209,-0.477662,0.339488,9.732009
1754992217210,-0.476408,0.340178,9.733214
1754992217210,-0.479482,0.342926,9.738492
1754992217211,-0.48315,0.34579,9.744142
1754992217212,-0.485774,0.348423,9.749687
1754992217213,-0.486224,0.350224,9.753242
1754992217213,-0.484213,0.350818,9.753242
1754992217214,-0.479415,0.350195,9.747207
1754992217215,-0.476513,0.349582,9.739583
1754992217215,-0.476073,0.349391,9.731951
1754992217216,-0.478965,0.349726,9.726875
1754992217216,-0.484902,0.350195,9.726311
1754992217217,-0.494642,0.350032,9.73287
1754992217218,-0.500465,0.348854,9.74126
1754992217218,-0.503012,0.347083,9.749668
1754992217219,-0.501576,0.345282,9.755184
1754992217220,-0.496969,0.344076,9.756056
1754992217220,-0.488877,0.343817,9.750148
1754992217221,-0.483763,0.344028,9.742791
1754992217222,-0.48112,0.343798,9.73604
1754992217222,-0.481158,0.342591,9.732554
1754992217223,-0.483284,0.340417,9.733732
1754992217223,-0.487938,0.337151,9.741556
1754992217224,-0.491558,0.335533,9.749562
1754992217225,-0.4947,0.335217,9.756487
1754992217225,-0.497247,0.336223,9.760365
1754992217226,-0.499028,0.338042,9.76071
1754992217227,-0.499612,0.340542,9.757215
1754992217227,-0.4983,0.342246,9.754016
1754992217228,-0.495399,0.344056,9.752178
1754992217228,-0.491281,0.346623,9.752378
1754992217228,-0.48677,0.35054,9.754073
1754992217228,-0.482135,0.357627,9.756151
1754992217228,-0.480602,0.363162,9.7555
1754992217228,-0.480918,0.36729,9.751698
1754992217229,-0.482661,0.368784,9.744814
1754992217229,-0.485017,0.367146,9.736021
1754992217230,-0.487517,0.360864,9.724874
1754992217232,-0.488226,0.354802,9.719941
1754992217234,-0.487804,0.349161,9.719732
1754992217234,-0.486387,0.344784,9.724567
1754992217236,-0.484357,0.341882,9.733292
1754992217238,-0.481215,0.339574,9.746815
1754992217240,-0.479003,0.338186,9.755032
1754992217242,-0.477164,0.33695,9.759513
1754992217244,-0.475929,0.336165,9.7596
1754992217246,-0.475661,0.336491,9.756123
1754992217250,-0.477231,0.33944,9.748768
1754992217251,-0.480076,0.343281,9.743423
1754992217253,-0.484261,0.34759,9.739489
1754992217255,-0.489212,0.351239,9.737267
1754992217257,-0.494154,0.353212,9.736672
1754992217259,-0.498904,0.352685,9.737698
1754992217261,-0.500101,0.350588,9.739583
1754992217263,-0.499086,0.348127,9.742467
1754992217266,-0.496586,0.346307,9.746345
1754992217268,-0.493818,0.345828,9.751039
1754992217270,-0.491913,0.347322,9.757846
1754992217271,-0.492861,0.349391,9.76229
1754992217272,-0.495657,0.351469,9.765049
1754992217274,-0.499277,0.352829,9.765384
1754992217276,-0.50238,0.353154,9.762855
1754992217278,-0.503941,0.352024,9.755721
1754992217281,-0.502916,0.350463,9.749208
1754992217283,-0.500704,0.348902,9.743731
1754992217285,-0.498492,0.347676,9.741106
1754992217287,-0.49718,0.347092,9.742706
1754992217289,-0.497008,0.347102,9.751326
1754992217291,-0.497036,0.34736,9.760893
1754992217293,-0.49581,0.347408,9.770201
1754992217295,-0.492305,0.346891,9.77633
1754992217298,-0.486655,0.345675,9.777336
1754992217301,-0.477662,0.343204,9.769961
1754992217301,-0.472558,0.341155,9.76002
1754992217303,-0.47092,0.339574,9.749773
1754992217305,-0.47342,0.33921,9.742399
1754992217307,-0.479568,0.340637,9.740082
1754992217309,-0.489911,0.345637,9.745025
1754992217312,-0.496222,0.351258,9.751889
1754992217314,-0.499239,0.357253,9.757914
1754992217316,-0.498253,0.362099,9.760011
1754992217318,-0.493838,0.364378,9.756803
1754992217320,-0.485151,0.362243,9.745693
1754992217322,-0.47884,0.357129,9.735581
1754992217323,-0.474397,0.350387,9.72745
1754992217324,-0.472884,0.343846,9.723647
1754992217326,-0.474512,0.339134,9.725017
1754992217329,-0.480306,0.337247,9.733005
1754992217331,-0.485659,0.338894,9.740952
1754992217333,-0.489882,0.34193,9.747993
1754992217335,-0.491587,0.344717,9.752704
1754992217338,-0.490198,0.345905,9.754858
1754992217340,-0.486396,0.344842,9.754868
1754992217342,-0.480258,0.340714,9.753614
1754992217344,-0.477413,0.337171,9.752848
1754992217344,-0.477538,0.334863,9.752493
1754992217346,-0.480698,0.334882,9.752063
1754992217348,-0.485764,0.337324,9.750827
1754992217350,-0.492449,0.342936,9.747129
1754992217352,-0.495255,0.347092,9.743241
1754992217354,-0.495533,0.349774,9.739583
1754992217357,-0.493895,0.350157,9.737323
1754992217359,-0.491769,0.348194,9.737333
1754992217361,-0.49129,0.343443,9.740445
1754992217363,-0.49446,0.339814,9.743587
1754992217365,-0.500934,0.337496,9.745838
1754992217367,-0.50963,0.337295,9.74623
1754992217370,-0.51844,0.339191,9.744707
1754992217372,-0.526035,0.343788,9.741442
1754992217374,-0.526044,0.347063,9.739919
1754992217376,-0.52049,0.348749,9.740379
1754992217376,-0.510769,0.348107,9.74307
1754992217378,-0.499679,0.345129,9.747188
1754992217380,-0.488685,0.339048,9.752398
1754992217383,-0.486598,0.334671,9.754121
1754992217385,-0.490524,0.331913,9.752934
1754992217387,-0.498722,0.331501,9.748845
1754992217389,-0.507925,0.333417,9.742724
1754992217391,-0.515778,0.338473,9.734384
1754992217393,-0.515519,0.342869,9.730266
1754992217396,-0.510032,0.346671,9.729413
1754992217398,-0.501375,0.349218,9.732248
1754992217400,-0.492631,0.350262,9.737908
