1754992734627,-0.50782,0.355989,9.76797
1754992734627,-0.509888,0.352407,9.765107
1754992734628,-0.506632,0.346518,9.758478
1754992734628,-0.499411,0.340599,9.748662
1754992734628,-0.490668,0.33719,9.737333
1754992734628,-0.481302,0.339029,9.723916
1754992734628,-0.47816,0.344822,9.718275
1754992734628,-0.478419,0.352379,9.718199
1754992734629,-0.480784,0.359015,9.723543
1754992734629,-0.483361,0.362549,9.732515
1754992734629,-0.48427,0.360998,9.745579
1754992734629,-0.482336,0.356018,9.752368
1754992734629,-0.478965,0.349946,9.754601
1754992734629,-0.475584,0.344899,9.752254
1754992734630,-0.473678,0.342725,9.746824
1754992734630,-0.474789,0.345234,9.739133
1754992734630,-0.478026,0.350482,9.736384
1754992734630,-0.482058,0.357052,9.73763
1754992734630,-0.485573,0.3632,9.742734
1754992734630,-0.487622,0.367366,9.750299
1754992734630,-0.487708,0.368286,9.760089
1754992734631,-0.48654,0.365403,9.764398
1754992734632,-0.485458,0.360346,9.764684
1754992734635,-0.48519,0.354418,9.760893
1754992734636,-0.48608,0.349036,9.754045
1754992734638,-0.488494,0.344583,9.743175
1754992734638,-0.490294,0.343855,9.736271
1754992734640,-0.491175,0.344909,9.731989
1754992734642,-0.490792,0.346882,9.73084
1754992734644,-0.489279,0.348749,9.732382
1754992734646,-0.486617,0.349592,9.736452
1754992734648,-0.485228,0.348586,9.739057
1754992734650,-0.484845,0.346537,9.739947
1754992734653,-0.485276,0.344085,9.739038
1754992734655,-0.485908,0.342112,9.737151
1754992734657,-0.485831,0.341337,9.734958
1754992734659,-0.48474,0.342476,9.73494
1754992734661,-0.483073,0.345196,9.736558
1754992734663,-0.48156,0.349142,9.739018
1754992734665,-0.480938,0.35392,9.74128
1754992734668,-0.481991,0.360806,9.742716
1754992734670,-0.48361,0.365384,9.742505
1754992734672,-0.485218,0.368458,9.742256
1754992734674,-0.485985,0.369349,9.743089
1754992734675,-0.485736,0.367596,9.745637
1754992734676,-0.484395,0.361611,9.750923
1754992734678,-0.483562,0.355807,9.754381
1754992734680,-0.483466,0.350348,9.755482
1754992734683,-0.484222,0.346479,9.753078
1754992734685,-0.485372,0.344717,9.747293
1754992734688,-0.486071,0.344631,9.737008
1754992734689,-0.485161,0.344784,9.730543
1754992734691,-0.482978,0.34397,9.727555
1754992734693,-0.480421,0.341997,9.729164
1754992734695,-0.478821,0.339747,9.734853
1754992734697,-0.480181,0.338952,9.745051
1754992734700,-0.484261,0.341748,9.751057
1754992734702,-0.490026,0.347686,9.753251
1754992734704,-0.495791,0.355434,9.751086
1754992734706,-0.499718,0.362702,9.746116
1754992734708,-0.500168,0.367577,9.740129
1754992734709,-0.497228,0.365863,9.740235
1754992734710,-0.492966,0.360078,9.746143
1754992734712,-0.489375,0.352216,9.757033
1754992734715,-0.488206,0.34488,9.76999
1754992734717,-0.490151,0.340293,9.780965
1754992734719,-0.496931,0.340206,9.786453
1754992734721,-0.50329,0.343721,9.781885
1754992734724,-0.508682,0.348308,9.771215
1754992734726,-0.511603,0.351804,9.757474
1754992734728,-0.511152,0.352551,9.744151
1754992734729,-0.505454,0.348998,9.732018
1754992734731,-0.498559,0.344382,9.728446
1754992734733,-0.491175,0.340436,9.729106
1754992734735,-0.485056,0.33923,9.732613
1754992734738,-0.481608,0.341787,9.737209
1754992734739,-0.482422,0.350243,9.742897
1754992734741,-0.486665,0.357799,9.745646
1754992734744,-0.492506,0.363459,9.746641
1754992734746,-0.498262,0.365432,9.745954
1754992734748,-0.50239,0.36322,9.743895
1754992734750,-0.504056,0.356372,9.740522
1754992734752,-0.502725,0.351727,9.738886
1754992734753,-0.500177,0.350176,9.738952
1754992734754,-0.497419,0.352838,9.74125
1754992734757,-0.495063,0.358891,9.745464
1754992734759,-0.492229,0.368267,9.752417
1754992734761,-0.489739,0.372777,9.756793
1754992734763,-0.486435,0.373122,9.758871
1754992734765,-0.48247,0.369224,9.757779
1754992734768,-0.478716,0.362655,9.753481
1754992734773,-0.476178,0.354332,9.74397
1754992734775,-0.477318,0.351249,9.735878
1754992734776,-0.4811,0.351928,9.728886
1754992734777,-0.488187,0.357196,9.723783
1754992734777,-0.491348,0.360251,9.723628
1754992734779,-0.49378,0.364081,9.727785
1754992734781,-0.490926,0.363469,9.733263
1754992734783,-0.484318,0.360011,9.738673
1754992734785,-0.475594,0.355175,9.742236
1754992734787,-0.464868,0.349946,9.742457
1754992734790,-0.460357,0.348663,9.739832
1754992734792,-0.460137,0.350071,9.736509
1754992734794,-0.463814,0.35347,9.734546
1754992734796,-0.469762,0.357751,9.735418
1754992734798,-0.477471,0.363085,9.740972
1754992734799,-0.480641,0.366131,9.746546
1754992734804,-0.480392,0.367903,9.750654
1754992734805,-0.47704,0.368171,9.751315
1754992734806,-0.471782,0.366686,9.747972
1754992734808,-0.464724,0.361984,9.739287
1754992734810,-0.461727,0.357081,9.732965
1754992734812,-0.462158,0.352177,9.729778
1754992734813,-0.466525,0.348596,9.731175
1754992734814,-0.474406,0.347169,9.736797
1754992734816,-0.488245,0.348682,9.746824
1754992734819,-0.498578,0.35122,9.752138
1754992734821,-0.506508,0.353729,9.752694
1754992734823,-0.510482,0.3553,9.747628
1754992734825,-0.509783,0.355817,9.738233
1754992734828,-0.502275,0.355778,9.723993
1754992734830,-0.493656,0.356142,9.716456
1754992734832,-0.48451,0.357138,9.714406
1754992734835,-0.476551,0.358517,9.718286
1754992734836,-0.470978,0.359667,9.726626
1754992734837,-0.467808,0.359743,9.739554
1754992734839,-0.468258,0.358517,9.746729
1754992734841,-0.470336,0.356679,9.749716
1754992734843,-0.4732,0.354983,9.748595
1754992734845,-0.476341,0.353968,9.745034
1754992734847,-0.479357,0.353987,9.741327
1754992734850,-0.483207,0.355242,9.739469
1754992734852,-0.486272,0.356372,9.741269
1754992734856,-0.48972,0.357119,9.744794
1754992734857,-0.493732,0.357177,9.748337
1754992734858,-0.499498,0.356458,9.750109
1754992734860,-0.503338,0.355778,9.748269
1754992734861,-0.50601,0.355616,9.744334
1754992734862,-0.50691,0.356133,9.739871
1754992734865,-0.50578,0.357387,9.736807
1754992734868,-0.502907,0.359121,9.736616
1754992734869,-0.497879,0.3614,9.741356
1754992734871,-0.494623,0.362693,9.747628
1754992734873,-0.492889,0.363373,9.754313
1754992734875,-0.492794,0.363373,9.759283
1754992734877,-0.493809,0.362702,9.761313
1754992734879,-0.494767,0.36095,9.758785
1754992734882,-0.493809,0.359178,9.754111
1754992734884,-0.491252,0.357349,9.749122
1754992734886,-0.487957,0.356066,9.745502
1754992734887,-0.485755,0.355893,9.744362
1754992734888,-0.487048,0.358029,9.746854
1754992734890,-0.491712,0.361275,9.750397
1754992734893,-0.498118,0.364915,9.753718
1754992734895,-0.503836,0.367615,9.755301
1754992734897,-0.506527,0.368123,9.754533
1754992734899,-0.503405,0.364148,9.750148
1754992734901,-0.497027,0.358134,9.745637
1754992734904,-0.489844,0.350885,9.741576
1754992734906,-0.484519,0.343922,9.73899
1754992734908,-0.482901,0.33877,9.738473
1754992734910,-0.486665,0.335667,9.740646
1754992734912,-0.491941,0.335763,9.743559
1754992734914,-0.496816,0.336922,9.746641
1754992734915,-0.499488,0.33808,9.748949
1754992734917,-0.499277,0.33878,9.749955
1754992734919,-0.495581,0.339249,9.749074
1754992734921,-0.492008,0.340388,9.747159
1754992734923,-0.489336,0.343032,9.744737
1754992734925,-0.488111,0.347561,9.742428
1754992734927,-0.48812,0.353355,9.740781
1754992734929,-0.488628,0.360864,9.739813
1754992734932,-0.488159,0.364589,9.739786
1754992734934,-0.48655,0.365805,9.739871
1754992734936,-0.484242,0.364895,9.73966
1754992734938,-0.482183,0.363133,9.739133
1754992734940,-0.481694,0.362022,9.738281
1754992734942,-0.483571,0.363133,9.738329
1754992734944,-0.487019,0.365499,9.739421
1754992734945,-0.490754,0.367472,9.74172
1754992734946,-0.493253,0.367251,9.744707
1754992734949,-0.4931,0.361716,9.747907
1754992734951,-0.490256,0.354294,9.748088
1754992734953,-0.486167,0.346163,9.745264
1754992734955,-0.482202,0.339938,9.739363
1754992734957,-0.479214,0.337851,9.728054
1754992734959,-0.479166,0.341337,9.71905
1754992734962,-0.480583,0.347542,9.711648
1754992734964,-0.482614,0.35394,9.707443
1754992734966,-0.484529,0.358211,9.707089
1754992734969,-0.485908,0.358948,9.710595
1754992734971,-0.487325,0.354696,9.719827
1754992734972,-0.488819,0.349525,9.728426
1754992734974,-0.491108,0.344784,9.736863
1754992734976,-0.49424,0.341854,9.744037
1754992734977,-0.497678,0.341442,9.74893
1754992734978,-0.500953,0.344449,9.751391
1754992734981,-0.501039,0.348356,9.750252
1754992734984,-0.498262,0.352819,9.747418
1754992734985,-0.492698,0.357119,9.743846
1754992734987,-0.485343,0.360921,9.740599
1754992734989,-0.475508,0.365058,9.73855
1754992734991,-0.470413,0.367452,9.73898
1754992734993,-0.468785,0.369368,9.740541
1754992734996,-0.470863,0.370728,9.742274
1754992734998,-0.476006,0.371379,9.743117
1754992735000,-0.485142,0.370785,9.741606
1754992735002,-0.491328,0.368927,9.738233
1754992735004,-0.495542,0.365872,9.733732
1754992735006,-0.497218,0.361946,9.729115
1754992735007,-0.496586,0.357885,9.725717
1754992735009,-0.494029,0.353758,9.724701
1754992735011,-0.492229,0.352762,9.726933
1754992735013,-0.491482,0.353758,9.731349
1754992735015,-0.492056,0.356372,9.736643
1754992735017,-0.493426,0.359724,9.74171
1754992735022,-0.495399,0.363497,9.74624
1754992735023,-0.49628,0.364589,9.747638
1754992735024,-0.496596,0.36389,9.747427
1754992735025,-0.496797,0.361582,9.746164
1754992735027,-0.497304,0.358393,9.744563
1754992735030,-0.498444,0.354198,9.742131
1754992735032,-0.498741,0.352177,9.739928
1754992735034,-0.497438,0.351526,9.737352
1754992735037,-0.493771,0.352312,9.73445
1754992735037,-0.48813,0.354179,9.731845
1754992735039,-0.480411,0.357416,9.730437
1754992735041,-0.477519,0.359542,9.731989
1754992735043,-0.47907,0.360768,9.735753
1754992735045,-0.485295,0.360768,9.741117
1754992735047,-0.494546,0.359571,9.746575
1754992735050,-0.505943,0.356784,9.751554
