1754992413778,-0.497228,0.336711,9.751449
1754992413780,-0.493435,0.336242,9.755482
1754992413781,-0.490265,0.337429,9.756104
1754992413782,-0.488513,0.33922,9.754705
1754992413783,-0.48904,0.341097,9.752254
1754992413784,-0.491692,0.342428,9.750012
1754992413785,-0.496337,0.343175,9.749237
1754992413786,-0.49853,0.343223,9.750702
1754992413787,-0.498176,0.343233,9.753135
1754992413788,-0.495207,0.343453,9.755059
1754992413789,-0.490859,0.344037,9.754946
1754992413790,-0.486377,0.34533,9.750539
1754992413790,-0.48631,0.346575,9.744631
1754992413791,-0.489863,0.347839,9.738166
1754992413792,-0.496222,0.348902,9.733244
1754992413793,-0.503328,0.349563,9.731462
1754992413793,-0.509793,0.349486,9.734814
1754992413794,-0.510003,0.348586,9.740599
1754992413795,-0.505531,0.347102,9.747178
1754992413795,-0.497266,0.345388,9.752571
1754992413796,-0.487258,0.343817,9.755184
1754992413797,-0.475306,0.342514,9.753653
1754992413797,-0.469857,0.3424,9.749313
1754992413798,-0.468622,0.343003,9.743645
1754992413799,-0.471409,0.3442,9.737926
1754992413799,-0.477021,0.345857,9.733149
1754992413800,-0.486234,0.34849,9.729174
1754992413801,-0.49242,0.350396,9.728082
1754992413802,-0.496759,0.351833,9.728465
1754992413802,-0.499067,0.352359,9.730323
1754992413803,-0.499804,0.351488,9.733674
1754992413804,-0.499641,0.348136,9.740244
1754992413804,-0.499785,0.344439,9.74623
1754992413805,-0.500704,0.34059,9.752254
1754992413806,-0.502533,0.337544,9.757397
1754992413806,-0.504928,0.33605,9.760835
1754992413808,-0.507188,0.336414,9.76231
1754992413808,-0.508509,0.339459,9.76184
1754992413808,-0.507121,0.342898,9.76028
1754992413808,-0.503261,0.346412,9.758277
1754992413809,-0.4974,0.349429,9.755826
1754992413809,-0.490792,0.351766,9.752417
1754992413809,-0.483983,0.353815,9.745733
1754992413809,-0.482508,0.354936,9.73921
1754992413809,-0.485075,0.355903,9.732364
1754992413809,-0.491137,0.356612,9.726722
1754992413810,-0.498923,0.356726,9.723831
1754992413810,-0.508241,0.355118,9.725717
1754992413810,-0.512014,0.352206,9.730822
1754992413810,-0.512311,0.347878,9.737411
1754992413810,-0.509879,0.342831,9.743251
1754992413811,-0.506173,0.338234,9.746517
1754992413811,-0.501844,0.334968,9.745426
1754992413811,-0.50011,0.335897,9.74126
1754992413811,-0.49967,0.339948,9.73607
1754992413812,-0.499794,0.346384,9.731884
1754992413812,-0.499708,0.35371,9.730323
1754992413812,-0.498454,0.361687,9.733062
1754992413812,-0.496826,0.364378,9.737782
1754992413814,-0.495332,0.363363,9.743098
1754992413816,-0.494661,0.3589,9.747304
1754992413818,-0.495399,0.352254,9.749409
1754992413820,-0.498712,0.34285,9.748777
1754992413822,-0.502323,0.337688,9.746729
1754992413824,-0.506029,0.335485,9.744659
1754992413826,-0.509017,0.336586,9.743654
1754992413829,-0.510654,0.340503,9.744171
1754992413831,-0.510338,0.34828,9.746881
1754992413831,-0.508481,0.354198,9.749486
1754992413833,-0.505847,0.359073,9.751422
1754992413835,-0.502821,0.362348,9.751803
1754992413837,-0.499727,0.36388,9.750032
1754992413840,-0.495456,0.363794,9.744506
1754992413842,-0.491941,0.362386,9.738703
1754992413844,-0.488015,0.359896,9.732755
1754992413846,-0.483772,0.356104,9.727966
1754992413849,-0.479788,0.350818,9.725295
1754992413849,-0.47613,0.342064,9.726205
1754992413851,-0.475287,0.335389,9.730093
1754992413853,-0.476159,0.330227,9.735917
1754992413855,-0.478132,0.328006,9.742523
1754992413857,-0.480296,0.329787,9.748758
1754992413861,-0.482087,0.338301,9.754907
1754992413862,-0.482317,0.34782,9.75735
1754992413864,-0.481934,0.357809,9.757751
1754992413866,-0.481886,0.367883,9.755117
1754992413868,-0.482527,0.370239,9.752685
1754992413870,-0.48564,0.368448,9.74623
1754992413873,-0.489107,0.362022,9.740943
1754992413875,-0.492545,0.353154,9.736633
1754992413876,-0.494939,0.344372,9.734546
1754992413877,-0.495542,0.338052,9.735647
1754992413879,-0.493416,0.336088,9.742428
1754992413881,-0.49039,0.339565,9.750204
1754992413883,-0.487335,0.345809,9.757904
1754992413885,-0.485314,0.352771,9.762884
1754992413888,-0.485113,0.358546,9.762875
1754992413890,-0.487871,0.362406,9.753834
1754992413892,-0.491568,0.362425,9.74194
1754992413894,-0.495705,0.360835,9.729106
1754992413896,-0.499411,0.358575,9.719147
1754992413898,-0.502093,0.356219,9.714971
1754992413900,-0.503587,0.35326,9.719789
1754992413902,-0.503185,0.35077,9.729164
1754992413904,-0.501624,0.347897,9.739756
1754992413907,-0.499114,0.344775,9.748414
1754992413909,-0.496031,0.341969,9.753278
1754992413911,-0.492056,0.339833,9.754121
1754992413912,-0.490007,0.339996,9.752981
1754992413913,-0.489308,0.341566,9.752732
1754992413915,-0.490141,0.343855,9.754621
1754992413917,-0.492152,0.34601,9.758153
1754992413920,-0.495466,0.347437,9.762798
1754992413921,-0.497381,0.34715,9.763918
1754992413924,-0.498243,0.345972,9.762051
