1754992671110,-0.502706,0.344995,9.735983
1754992671112,-0.496433,0.343913,9.742372
1754992671112,-0.49085,0.347265,9.74601
1754992671113,-0.485946,0.355635,9.74397
1754992671114,-0.484701,0.359801,9.739469
1754992671114,-0.484299,0.364761,9.727861
1754992671115,-0.485477,0.364378,9.719684
1754992671116,-0.487507,0.361371,9.71567
1754992671117,-0.489806,0.357636,9.7168
1754992671117,-0.491941,0.355261,9.722795
1754992671118,-0.494106,0.356295,9.733483
1754992671118,-0.494853,0.359676,9.739469
1754992671119,-0.495083,0.363603,9.740952
1754992671120,-0.495341,0.366351,9.737496
1754992671120,-0.495609,0.366782,9.73061
1754992671121,-0.496031,0.364091,9.719836
1754992671121,-0.496232,0.36118,9.715335
1754992671122,-0.495973,0.359207,9.715421
1754992671122,-0.495408,0.359034,9.720391
1754992671123,-0.495054,0.36072,9.728303
1754992671124,-0.495676,0.364311,9.739104
1754992671124,-0.497371,0.366131,9.744027
1754992671125,-0.499689,0.366217,9.743874
1754992671126,-0.501691,0.364177,9.738588
1754992671126,-0.502361,0.360605,9.730524
1754992671127,-0.500072,0.355098,9.720728
1754992671128,-0.496433,0.351727,9.717653
1754992671128,-0.492487,0.349707,9.719377
1754992671128,-0.489662,0.349237,9.72541
1754992671128,-0.489193,0.3503,9.733109
1754992671129,-0.492535,0.353375,9.740638
1754992671129,-0.496893,0.356276,9.741345
1754992671129,-0.501145,0.359015,9.737257
1754992671129,-0.50374,0.36095,9.730093
1754992671129,-0.503884,0.361706,9.722939
1754992671130,-0.500426,0.360777,9.71747
1754992671130,-0.496433,0.358987,9.718687
1754992671130,-0.492794,0.357071,9.723848
1754992671130,-0.490677,0.355721,9.730648
1754992671130,-0.490534,0.355338,9.737352
1754992671131,-0.492842,0.356516,9.743232
1754992671131,-0.495016,0.358144,9.744976
1754992671131,-0.496241,0.359925,9.745607
1754992671131,-0.49581,0.361419,9.746279
1754992671132,-0.492698,0.362214,9.748327
1754992671132,-0.489547,0.36162,9.750175
1754992671132,-0.487182,0.359705,9.750933
1754992671132,-0.486598,0.356564,9.749257
1754992671133,-0.48812,0.352551,9.744841
1754992671133,-0.49107,0.348385,9.738588
1754992671136,-0.494814,0.344085,9.730351
1754992671137,-0.495494,0.342716,9.726836
1754992671139,-0.493292,0.343233,9.726722
1754992671142,-0.488379,0.34534,9.729547
1754992671144,-0.482068,0.348452,9.733638
1754992671146,-0.474943,0.352944,9.737287
1754992671148,-0.472979,0.356104,9.736509
1754992671150,-0.475144,0.358728,9.732498
1754992671152,-0.481043,0.360854,9.726406
1754992671154,-0.489068,0.362482,9.720248
1754992671157,-0.499201,0.363478,9.715404
1754992671157,-0.503386,0.363392,9.71589
1754992671159,-0.503261,0.362587,9.719645
1754992671161,-0.49899,0.361285,9.725421
1754992671163,-0.492056,0.359877,9.731405
1754992671165,-0.482671,0.358355,9.736509
1754992671168,-0.478141,0.357646,9.736912
1754992671169,-0.477193,0.357234,9.73445
1754992671172,-0.479425,0.356755,9.730055
1754992671174,-0.48337,0.355778,9.72521
1754992671176,-0.488005,0.353154,9.720631
1754992671178,-0.488886,0.350118,9.719846
1754992671180,-0.487057,0.346623,9.721561
1754992671182,-0.483408,0.343329,9.725246
1754992671184,-0.479674,0.341193,9.729662
1754992671186,-0.477557,0.341298,9.734518
1754992671187,-0.479319,0.343827,9.736059
1754992671189,-0.483456,0.348174,9.73537
1754992671191,-0.488427,0.353384,9.732813
1754992671193,-0.492324,0.358393,9.729566
1754992671195,-0.493196,0.363124,9.726751
1754992671197,-0.490419,0.364532,9.727345
1754992671200,-0.485793,0.363928,9.730822
1754992671202,-0.481148,0.361611,9.736624
1754992671204,-0.478314,0.358268,9.743241
1754992671206,-0.478879,0.353384,9.750079
1754992671208,-0.482422,0.350176,9.751765
1754992671210,-0.487412,0.347954,9.749899
1754992671212,-0.492459,0.346853,9.745195
1754992671214,-0.496385,0.346786,9.739346
1754992671217,-0.498808,0.347705,9.733358
1754992671217,-0.498655,0.348682,9.731971
1754992671219,-0.497371,0.349601,9.733541
1754992671221,-0.495542,0.3503,9.737142
1754992671223,-0.49356,0.350856,9.741117
1754992671225,-0.490936,0.351593,9.744535
1754992671227,-0.488906,0.352158,9.744699
1754992671229,-0.486904,0.352666,9.743051
1754992671232,-0.485199,0.353106,9.740532
1754992671234,-0.48427,0.35348,9.738175
1754992671237,-0.484788,0.353624,9.736403
1754992671239,-0.4861,0.353279,9.736088
1754992671240,-0.487431,0.352273,9.736147
1754992671241,-0.487536,0.350329,9.73626
1754992671243,-0.485544,0.347418,9.736384
1754992671245,-0.479884,0.342649,9.73694
1754992671247,-0.474923,0.339392,9.738032
1754992671250,-0.471255,0.337439,9.739459
1754992671253,-0.470614,0.337592,9.740532
1754992671254,-0.47365,0.340082,9.740389
1754992671256,-0.479731,0.344401,9.738492
1754992671258,-0.489643,0.351306,9.733551
1754992671260,-0.49581,0.355874,9.729633
1754992671262,-0.499076,0.359092,9.727383
1754992671264,-0.499,0.360787,9.727901
1754992671265,-0.495839,0.361486,9.731233
1754992671269,-0.488877,0.362224,9.737869
1754992671271,-0.483399,0.363459,9.741594
1754992671272,-0.478927,0.365317,9.74216
1754992671273,-0.476513,0.367108,9.738903
1754992671275,-0.476245,0.367673,9.732822
1754992671277,-0.478668,0.364886,9.724434
1754992671280,-0.481455,0.359963,9.72133
1754992671283,-0.48383,0.353691,9.722968
1754992671284,-0.485132,0.347753,9.729194
1754992671286,-0.485276,0.343788,9.738397
1754992671289,-0.484653,0.343089,9.750933
1754992671289,-0.484682,0.345512,9.75736
1754992671291,-0.485879,0.348816,9.759886
1754992671293,-0.488101,0.351344,9.758804
1754992671295,-0.490514,0.352158,9.755337
1754992671297,-0.49221,0.35054,9.749784
1754992671300,-0.491137,0.348548,9.746297
1754992671302,-0.487775,0.347265,9.74329
1754992671304,-0.482776,0.34736,9.740043
1754992671307,-0.47726,0.348663,9.735791
1754992671308,-0.471169,0.350923,9.728245
1754992671310,-0.4689,0.351679,9.722326
1754992671313,-0.469216,0.350933,9.717634
1754992671315,-0.472156,0.348845,9.715344
1754992671316,-0.477174,0.346412,9.715566
1754992671318,-0.48564,0.344851,9.71816
1754992671319,-0.491788,0.346192,9.720009
1754992671322,-0.496634,0.349975,9.720353
1754992671324,-0.499411,0.35528,9.719194
1754992671326,-0.499909,0.3605,9.717337
1754992671328,-0.497419,0.364589,9.715775
1754992671330,-0.494077,0.364302,9.71637
1754992671333,-0.490342,0.361419,9.718199
1754992671334,-0.486952,0.357263,9.720373
1754992671337,-0.484328,0.353489,9.721791
1754992671339,-0.482365,0.351201,9.721915
1754992671341,-0.481665,0.351852,9.721292
1754992671342,-0.481129,0.353624,9.721196
1754992671343,-0.480478,0.355386,9.722748
1754992671345,-0.479578,0.356027,9.726263
1754992671347,-0.478639,0.354773,9.733014
1754992671350,-0.478907,0.352829,9.738415
1754992671352,-0.480392,0.350923,9.742973
1754992671354,-0.483083,0.349659,9.746096
1754992671356,-0.486253,0.349228,9.747764
1754992671358,-0.489499,0.34941,9.748194
1754992671361,-0.490179,0.349506,9.747532
1754992671363,-0.488953,0.349209,9.746116
1754992671366,-0.48632,0.348443,9.744057
1754992671367,-0.483313,0.34738,9.741632
1754992671368,-0.480832,0.346154,9.738656
1754992671371,-0.481273,0.345684,9.737553
1754992671372,-0.484117,0.345818,9.737957
1754992671374,-0.488877,0.346546,9.739891
1754992671376,-0.494508,0.347667,9.74286
1754992671378,-0.5008,0.34919,9.746566
1754992671380,-0.502754,0.34963,9.747753
1754992671383,-0.50147,0.34895,9.746996
1754992671385,-0.49718,0.346728,9.744659
1754992671388,-0.49107,0.343223,9.741872
1754992671389,-0.48361,0.338004,9.739852
1754992671390,-0.480995,0.335466,9.740742
1754992671392,-0.48202,0.335667,9.743376
1754992671395,-0.48632,0.339354,9.746354
1754992671397,-0.492324,0.346316,9.747829
1754992671400,-0.499574,0.358201,9.74487
1754992671401,-0.502495,0.36615,9.738865
1754992671402,-0.502993,0.371063,9.731328
1754992671404,-0.501949,0.371772,9.724691
1754992671407,-0.500675,0.366849,9.720919
1754992671408,-0.500934,0.361151,9.72291
1754992671409,-0.502083,0.356382,9.728168
1754992671411,-0.503003,0.354361,9.734729
1754992671414,-0.50215,0.355654,9.740485
1754992671416,-0.498712,0.359513,9.744075
1754992671418,-0.490898,0.365298,9.745004
1754992671420,-0.484807,0.367587,9.743511
1754992671423,-0.480966,0.36684,9.741078
1754992671425,-0.481033,0.363229,9.738462
1754992671427,-0.485295,0.357885,9.736021
1754992671429,-0.495016,0.35077,9.73332
1754992671430,-0.502189,0.34715,9.731932
1754992671433,-0.506517,0.345464,9.73129
1754992671434,-0.506575,0.34534,9.731368
1754992671436,-0.502466,0.345771,9.731999
1754992671438,-0.493263,0.345589,9.733005
1754992671440,-0.486626,0.343999,9.733062
