1754992451192,-0.507101,0.364828,9.737171
1754992451194,-0.499986,0.36185,9.738971
1754992451194,-0.492679,0.357895,9.743098
1754992451195,-0.486693,0.353662,9.74805
1754992451195,-0.483092,0.349755,9.752158
1754992451196,-0.482872,0.345914,9.754178
1754992451197,-0.485726,0.344564,9.752388
1754992451197,-0.490112,0.344478,9.748117
1754992451198,-0.494786,0.345416,9.742256
1754992451198,-0.498569,0.346958,9.736059
1754992451199,-0.500924,0.348921,9.72925
1754992451199,-0.500647,0.349525,9.726386
1754992451200,-0.499201,0.348854,9.72608
1754992451201,-0.497438,0.346719,9.728475
1754992451201,-0.496079,0.343281,9.733292
1754992451202,-0.49559,0.338052,9.742409
1754992451203,-0.496021,0.335016,9.749811
1754992451204,-0.496481,0.333943,9.756372
1754992451205,-0.496462,0.335629,9.760835
1754992451205,-0.495753,0.340005,9.76251
1754992451206,-0.494278,0.348567,9.760432
1754992451207,-0.493694,0.354955,9.756621
1754992451208,-0.494288,0.359456,9.752282
1754992451208,-0.496347,0.360816,9.748538
1754992451208,-0.499478,0.358718,9.746019
1754992451208,-0.504056,0.351699,9.744276
1754992451209,-0.506709,0.345311,9.743185
1754992451209,-0.508193,0.340082,9.741365
1754992451209,-0.5085,0.337697,9.738511
1754992451209,-0.507848,0.339,9.735141
1754992451209,-0.505885,0.346106,9.731894
1754992451209,-0.503529,0.353566,9.732171
1754992451210,-0.500149,0.360528,9.735638
1754992451210,-0.495667,0.365106,9.74194
1754992451210,-0.490304,0.366102,9.749602
1754992451210,-0.483303,0.36207,9.758173
1754992451210,-0.479654,0.356765,9.760786
1754992451211,-0.478256,0.351622,9.759044
1754992451211,-0.479444,0.348107,9.753585
1754992451211,-0.482489,0.347063,9.746087
1754992451212,-0.487163,0.349142,9.736538
1754992451213,-0.489384,0.352197,9.731941
1754992451216,-0.489499,0.355539,9.72998
1754992451217,-0.487728,0.358575,9.730141
1754992451219,-0.48519,0.361074,9.731349
1754992451222,-0.48337,0.36343,9.733109
1754992451224,-0.485199,0.364397,9.73445
1754992451226,-0.49017,0.364321,9.736328
1754992451226,-0.497525,0.362798,9.739267
1754992451228,-0.505215,0.35982,9.743251
1754992451230,-0.511574,0.353997,9.748662
1754992451232,-0.510769,0.349247,9.751076
1754992451234,-0.504391,0.345052,9.750885
1754992451236,-0.493426,0.342016,9.747877
1754992451239,-0.480363,0.340206,9.74306
1754992451241,-0.465347,0.339076,9.737057
1754992451243,-0.459591,0.338588,9.735484
1754992451245,-0.460319,0.338301,9.73785
1754992451247,-0.46709,0.338377,9.744018
1754992451250,-0.477768,0.339239,9.752552
1754992451252,-0.489097,0.341269,9.76115
1754992451254,-0.499699,0.34533,9.76887
1754992451255,-0.501652,0.34851,9.769847
1754992451256,-0.498482,0.350894,9.7666
1754992451258,-0.492085,0.351986,9.76026
1754992451261,-0.485477,0.352015,9.752675
1754992451263,-0.480871,0.351689,9.744037
1754992451265,-0.482269,0.352331,9.740341
1754992451267,-0.487201,0.354131,9.739583
1754992451269,-0.493646,0.356592,9.741298
1754992451271,-0.499268,0.358843,9.744488
1754992451273,-0.502869,0.359657,9.749074
1754992451275,-0.502217,0.358058,9.751391
1754992451278,-0.499794,0.354897,9.752025
1754992451280,-0.496816,0.351201,9.750989
1754992451282,-0.494192,0.348184,9.748683
1754992451284,-0.491597,0.346834,9.745004
1754992451285,-0.489739,0.348174,9.742802
1754992451286,-0.487536,0.351019,9.741489
1754992451288,-0.485333,0.354399,9.741096
1754992451291,-0.483954,0.357272,9.741175
1754992451293,-0.484855,0.359015,9.740926
1754992451295,-0.48812,0.358546,9.739813
1754992451297,-0.492909,0.357081,9.737707
