1754992643250,-0.489155,0.34715,9.740656
1754992643251,-0.489193,0.347868,9.739928
1754992643252,-0.487756,0.351517,9.739162
1754992643253,-0.485353,0.356995,9.73853
1754992643253,-0.482815,0.362549,9.738157
1754992643254,-0.480564,0.366849,9.737468
1754992643254,-0.480172,0.366236,9.736222
1754992643255,-0.480689,0.361994,9.733972
1754992643256,-0.481522,0.355022,9.730591
1754992643256,-0.481972,0.346929,9.726435
1754992643257,-0.480727,0.337927,9.721111
1754992643258,-0.478084,0.334824,9.718583
1754992643258,-0.474176,0.335725,9.718055
1754992643259,-0.469742,0.340187,9.719779
1754992643260,-0.465778,0.346728,9.723351
1754992643261,-0.463297,0.354782,9.728819
1754992643261,-0.464446,0.357713,9.731692
1754992643262,-0.468086,0.35688,9.732391
1754992643262,-0.473334,0.35258,9.730725
1754992643263,-0.478745,0.346355,9.72767
1754992643264,-0.483705,0.33877,9.724165
1754992643264,-0.484893,0.336088,9.723946
1754992643265,-0.484146,0.336989,9.72653
1754992643266,-0.482614,0.341088,9.73131
1754992643266,-0.481685,0.347016,9.736777
1754992643267,-0.482796,0.354725,9.741796
1754992643268,-0.485506,0.358594,9.74239
1754992643268,-0.488906,0.360327,9.740292
1754992643269,-0.491779,0.360318,9.736624
1754992643269,-0.493158,0.359676,9.733273
1754992643269,-0.492296,0.359628,9.732104
1754992643269,-0.49039,0.36094,9.734412
1754992643269,-0.488503,0.363411,9.739038
1754992643270,-0.487651,0.366313,9.744669
1754992643270,-0.48836,0.368726,9.749716
1754992643270,-0.4913,0.369818,9.753307
1754992643270,-0.493905,0.368554,9.752915
1754992643271,-0.495801,0.365777,9.750156
1754992643271,-0.496079,0.362128,9.745828
1754992643271,-0.494383,0.358498,9.741096
1754992643271,-0.489595,0.355012,9.735908
1754992643272,-0.485132,0.353892,9.733761
1754992643272,-0.480938,0.353968,9.733416
1754992643272,-0.477739,0.354734,9.734709
1754992643272,-0.476063,0.355683,9.737333
1754992643272,-0.475824,0.356382,9.74079
1754992643273,-0.476896,0.35664,9.745894
1754992643273,-0.478122,0.356583,9.749687
1754992643273,-0.479281,0.35664,9.752886
1754992643273,-0.480334,0.35711,9.755032
1754992643276,-0.481713,0.358125,9.755787
1754992643277,-0.485084,0.360203,9.754217
1754992643279,-0.489432,0.361917,9.751219
1754992643281,-0.495293,0.363315,9.74714
1754992643284,-0.50193,0.363995,9.742648
1754992643286,-0.507973,0.363861,9.738443
1754992643288,-0.512206,0.362693,9.734403
1754992643290,-0.511038,0.361649,9.733119
1754992643292,-0.505885,0.360912,9.733388
1754992643294,-0.49762,0.360672,9.734853
1754992643296,-0.487957,0.360643,9.736912
1754992643298,-0.476197,0.36005,9.739326
1754992643301,-0.470116,0.358642,9.74012
1754992643303,-0.46709,0.356267,9.739966
1754992643303,-0.466841,0.353432,9.739182
1754992643305,-0.468545,0.350942,9.738233
1754992643308,-0.472481,0.349324,9.737287
1754992643309,-0.476034,0.349668,9.736643
1754992643311,-0.480076,0.350846,9.735503
1754992643313,-0.48473,0.351996,9.733444
1754992643316,-0.490093,0.352235,9.730458
1754992643318,-0.497745,0.350463,9.726693
1754992643320,-0.502811,0.347753,9.725926
1754992643322,-0.506086,0.344516,9.728341
1754992643324,-0.506441,0.341461,9.734364
1754992643326,-0.503577,0.339029,9.742955
1754992643328,-0.495897,0.336883,9.754734
1754992643330,-0.489346,0.335954,9.7605
1754992643333,-0.484337,0.335456,9.761669
1754992643335,-0.482403,0.335667,9.758057
1754992643337,-0.483839,0.337046,9.750962
1754992643340,-0.48904,0.341442,9.740178
1754992643341,-0.492822,0.346671,9.734442
1754992643341,-0.494479,0.35281,9.732325
1754992643344,-0.493493,0.358479,9.733877
1754992643345,-0.49083,0.362214,9.737812
1754992643347,-0.488197,0.362338,9.743109
1754992643350,-0.489413,0.358747,9.744746
1754992643352,-0.494087,0.353087,9.743405
1754992643354,-0.500963,0.346977,9.739536
1754992643356,-0.507686,0.342026,9.734681
1754992643358,-0.511938,0.338703,9.730122
1754992643360,-0.509716,0.338578,9.730266
1754992643362,-0.503252,0.339661,9.734211
1754992643364,-0.494441,0.340934,9.741096
1754992643367,-0.485841,0.341662,9.749208
1754992643369,-0.478218,0.341806,9.757924
1754992643369,-0.476408,0.341988,9.760345
1754992643371,-0.477193,0.343032,9.758211
1754992643373,-0.479022,0.345426,9.752111
1754992643375,-0.480401,0.348998,9.743904
1754992643377,-0.479951,0.35371,9.733829
1754992643380,-0.478275,0.355549,9.729624
1754992643381,-0.476618,0.354849,9.729145
1754992643384,-0.476293,0.35166,9.731586
1754992643386,-0.478333,0.347198,9.734948
1754992643388,-0.484586,0.342629,9.736787
1754992643392,-0.490514,0.342486,9.734288
1754992643394,-0.495686,0.345723,9.728542
1754992643395,-0.498712,0.351172,9.721407
1754992643397,-0.499105,0.356439,9.715546
1754992643399,-0.49673,0.358738,9.713689
1754992643400,-0.494939,0.355156,9.717777
1754992643401,-0.494958,0.347523,9.725582
1754992643404,-0.497553,0.338205,9.734681
1754992643407,-0.50194,0.330218,9.742419
1754992643408,-0.507398,0.326081,9.747954
1754992643411,-0.507858,0.32927,9.74828
1754992643413,-0.503347,0.337008,9.746718
1754992643414,-0.494115,0.347159,9.74507
1754992643416,-0.48201,0.357129,9.744545
1754992643418,-0.46709,0.366275,9.745838
1754992643420,-0.461171,0.368171,9.747359
1754992643423,-0.461717,0.365738,9.748203
1754992643425,-0.468584,0.359896,9.747628
1754992643428,-0.479846,0.35235,9.745703
1754992643429,-0.496213,0.343424,9.742341
1754992643432,-0.50577,0.340139,9.740168
1754992643433,-0.510884,0.340982,9.739
1754992643433,-0.511038,0.345732,9.738626
1754992643436,-0.507169,0.353068,9.738358
1754992643438,-0.498664,0.362846,9.736988
1754992643440,-0.492162,0.367041,9.734671
1754992643443,-0.487459,0.366801,9.731272
1754992643445,-0.485429,0.362109,9.727507
1754992643448,-0.486502,0.354361,9.724251
1754992643449,-0.49219,0.34352,9.722058
1754992643450,-0.498521,0.338253,9.722566
1754992643451,-0.505301,0.33719,9.724816
1754992643453,-0.511363,0.340302,9.728235
1754992643456,-0.515788,0.346269,9.732152
1754992643458,-0.518105,0.35483,9.737257
1754992643460,-0.517061,0.358891,9.740512
1754992643463,-0.514035,0.359552,9.74306
1754992643465,-0.50986,0.356774,9.744631
1754992643467,-0.505349,0.351775,9.745167
1754992643469,-0.500177,0.344755,9.744104
1754992643471,-0.49741,0.341461,9.74238
1754992643472,-0.495504,0.341193,9.740771
1754992643474,-0.49424,0.344037,9.740292
1754992643475,-0.493234,0.34919,9.741567
1754992643477,-0.492085,0.3571,9.745942
1754992643480,-0.491645,0.361457,9.750099
1754992643482,-0.492037,0.36298,9.753125
1754992643484,-0.493838,0.361237,9.753605
1754992643486,-0.497266,0.356669,9.750979
1754992643489,-0.504104,0.348462,9.743731
1754992643491,-0.509965,0.342917,9.737524
1754992643493,-0.515194,0.339354,9.732832
1754992643495,-0.518402,0.338282,9.730935
1754992643497,-0.518479,0.33944,9.732162
1754992643499,-0.512953,0.342514,9.737171
1754992643500,-0.505244,0.344468,9.741576
1754992643501,-0.496299,0.345215,9.744707
1754992643503,-0.488369,0.344621,9.745655
1754992643507,-0.48359,0.343261,9.744439
1754992643508,-0.484213,0.342227,9.74058
1754992643510,-0.489681,0.343108,9.737612
1754992643512,-0.497726,0.345876,9.735944
1754992643515,-0.505895,0.349908,9.736357
1754992643517,-0.511995,0.353786,9.738942
1754992643519,-0.514638,0.356343,9.744651
1754992643522,-0.512321,0.355012,9.748998
1754992643524,-0.507303,0.351009,9.751966
1754992643525,-0.501154,0.345416,9.752608
1754992643527,-0.495322,0.340025,9.750742
1754992643528,-0.489834,0.335974,9.74578
1754992643530,-0.488245,0.336481,9.742035
1754992643532,-0.488886,0.340015,9.73969
1754992643534,-0.491376,0.34555,9.739516
1754992643536,-0.495073,0.351574,9.741336
1754992643539,-0.499881,0.357904,9.744775
1754992643541,-0.501892,0.359839,9.746201
1754992643544,-0.501422,0.358661,9.745617
1754992643545,-0.498004,0.354476,9.742908
1754992643546,-0.49219,0.348079,9.739038
1754992643548,-0.483102,0.338645,9.734652
1754992643549,-0.477528,0.33312,9.73356
1754992643552,-0.474722,0.330371,9.734756
1754992643554,-0.475077,0.330831,9.737601
1754992643557,-0.477844,0.333771,9.741001
1754992643558,-0.482614,0.338837,9.744228
1754992643563,-0.484835,0.341499,9.744938
1754992643564,-0.484883,0.342141,9.744601
1754992643565,-0.483045,0.34102,9.743759
1754992643565,-0.480373,0.339258,9.743079
1754992643568,-0.477787,0.338349,9.743089
1754992643570,-0.477701,0.339881,9.743529
1754992643573,-0.479195,0.343233,9.744008
1754992643575,-0.481436,0.347561,9.744354
1754992643576,-0.483523,0.351574,9.744488
1754992643579,-0.484759,0.354754,9.744296
1754992643581,-0.484558,0.355137,9.74374
1754992643583,-0.483916,0.354179,9.742782
1754992643586,-0.483523,0.352685,9.741241
1754992643588,-0.48382,0.351363,9.739191
1754992643589,-0.485171,0.350616,9.736251
1754992643591,-0.486406,0.350885,9.734412
1754992643592,-0.487287,0.351373,9.73335
1754992643594,-0.48767,0.351679,9.733224
1754992643596,-0.487881,0.351402,9.733943
1754992643598,-0.488819,0.34985,9.735821
1754992643600,-0.490409,0.347935,9.737296
1754992643602,-0.492554,0.34578,9.738338
1754992643605,-0.494422,0.343702,9.738865
1754992643607,-0.495025,0.342045,9.738876
1754992643609,-0.492526,0.340992,9.738876
1754992643611,-0.488245,0.341308,9.739738
1754992643612,-0.482748,0.342505,9.741959
1754992643613,-0.477365,0.344324,9.745569
1754992643616,-0.473516,0.346316,9.749793
1754992643618,-0.472635,0.34804,9.754447
1754992643620,-0.475776,0.347887,9.755741
1754992643622,-0.4818,0.346202,9.754188
1754992643625,-0.489585,0.34308,9.750214
1754992643627,-0.497601,0.339057,9.744966
1754992643629,-0.505378,0.333627,9.738817
1754992643630,-0.50713,0.330304,9.736481
1754992643631,-0.504679,0.328092,9.736462
1754992643633,-0.498559,0.32699,9.738042
1754992643636,-0.490237,0.326799,9.739852
1754992643638,-0.479501,0.327556,9.740551
1754992643640,-0.474081,0.328686,9.739258
1754992643642,-0.471878,0.33018,9.737123
1754992643645,-0.472433,0.332229,9.73559
1754992643647,-0.47431,0.334843,9.736183
1754992643649,-0.476389,0.339201,9.741451
1754992643652,-0.476379,0.342936,9.748107
1754992643652,-0.475201,0.346623,9.755327
1754992643654,-0.473784,0.349688,9.760959
1754992643656,-0.473094,0.351622,9.763238
1754992643658,-0.474646,0.351775,9.759695
1754992643660,-0.477375,0.349869,9.752724
1754992643662,-0.48065,0.346719,9.743904
1754992643665,-0.483839,0.34308,9.735332
1754992643667,-0.486569,0.339814,9.728963
1754992643669,-0.489834,0.337515,9.725783
1754992643671,-0.492746,0.337975,9.72743
1754992643673,-0.49628,0.340264,9.731473
1754992643674,-0.500063,0.344037,9.736682
1754992643676,-0.503146,0.348586,9.741845
1754992643678,-0.5042,0.35438,9.747293
1754992643680,-0.501547,0.357454,9.750079
1754992643683,-0.495676,0.358833,9.751957
1754992643685,-0.487258,0.358335,9.752809
1754992643688,-0.47771,0.35619,9.752571
1754992643689,-0.466228,0.35211,9.750817
1754992643692,-0.460769,0.349295,9.748614
1754992643693,-0.459093,0.347542,9.746174
1754992643694,-0.461219,0.347131,9.74439
1754992643696,-0.466266,0.347887,9.743912
1754992643698,-0.474828,0.349477,9.74488
1754992643700,-0.48066,0.349965,9.746116
1754992643702,-0.485027,0.349094,9.746854
1754992643705,-0.487756,0.346805,9.746279
1754992643707,-0.489547,0.343549,9.744113
1754992643709,-0.492095,0.339306,9.739641
1754992643712,-0.494747,0.337487,9.736117
1754992643713,-0.497956,0.337506,9.732938
1754992643714,-0.50079,0.339402,9.730361
1754992643716,-0.502074,0.342457,9.72857
1754992643718,-0.499938,0.346345,9.726856
1754992643721,-0.495217,0.347897,9.726051
1754992643723,-0.488609,0.347705,9.725994
1754992643725,-0.481551,0.346163,9.726779
1754992643727,-0.475661,0.344152,9.728407
1754992643729,-0.471677,0.342036,9.731385
1754992643731,-0.472194,0.341384,9.73378
1754992643733,-0.475163,0.34126,9.735638
1754992643734,-0.479511,0.341116,9.736682
1754992643736,-0.483849,0.340695,9.736893
1754992643738,-0.487775,0.340082,9.736079
1754992643741,-0.488886,0.340494,9.735197
1754992643742,-0.488666,0.342409,9.734604
1754992643745,-0.48768,0.345694,9.73448
1754992643747,-0.486578,0.349458,9.73494
1754992643749,-0.485372,0.352637,9.736088
1754992643751,-0.484577,0.351986,9.736481
1754992643754,-0.483504,0.348452,9.73583
1754992643755,-0.482049,0.343051,9.73401
1754992643756,-0.480248,0.33764,9.731349
1754992643758,-0.478065,0.333733,9.728303
1754992643760,-0.477471,0.334776,9.72813
1754992643762,-0.478314,0.339115,9.731023
1754992643764,-0.480516,0.34532,9.73696
1754992643766,-0.483504,0.351478,9.745051
1754992643769,-0.487277,0.356736,9.756391
1754992643771,-0.488781,0.357406,9.762664
1754992643773,-0.488858,0.355549,9.765709
1754992643776,-0.487852,0.35235,9.765288
1754992643778,-0.48653,0.349065,9.762204
1754992643779,-0.486033,0.34602,9.756362
1754992643780,-0.487431,0.344957,9.752388
1754992643783,-0.490285,0.34443,9.749793
1754992643785,-0.493694,0.343941,9.748538
1754992643788,-0.496682,0.3433,9.748269
1754992643789,-0.498262,0.342878,9.74826
1754992643792,-0.497103,0.343932,9.747887
1754992643793,-0.494297,0.346977,9.747034
1754992643794,-0.490677,0.35212,9.745924
1754992643797,-0.487287,0.358623,9.745148
1754992643799,-0.484443,0.36661,9.745368
1754992643801,-0.483839,0.369674,9.746958
1754992643804,-0.484108,0.368688,9.749429
1754992643805,-0.484606,0.363325,9.752264
1754992643808,-0.484816,0.354524,9.75482
1754992643809,-0.484625,0.341107,9.756823
1754992643810,-0.484883,0.332995,9.756927
1754992643812,-0.486262,0.328791,9.755998
1754992643814,-0.48926,0.32927,9.754304
1754992643817,-0.493636,0.333752,9.752063
1754992643820,-0.499603,0.343003,9.748606
1754992643822,-0.50238,0.349755,9.746164
1754992643824,-0.502514,0.354457,9.744325
1754992643825,-0.499948,0.356401,9.743462
1754992643826,-0.495466,0.355491,9.743874
1754992643828,-0.488724,0.350933,9.746135
1754992643830,-0.484816,0.346058,9.747849
1754992643832,-0.482594,0.340953,9.748395
1754992643835,-0.482001,0.3365,9.747169
1754992643837,-0.482594,0.333464,9.743989
1754992643839,-0.484242,0.332794,9.738349
1754992643842,-0.485467,0.335054,9.734787
1754992643843,-0.486578,0.339143,9.732975
1754992643844,-0.487536,0.344104,9.733081
1754992643846,-0.488503,0.348596,9.734729
1754992643848,-0.49038,0.352292,9.737257
1754992643850,-0.492439,0.353106,9.738291
1754992643854,-0.494958,0.35302,9.738187
1754992643855,-0.497506,0.353116,9.737151
1754992643857,-0.499172,0.354371,9.735858
1754992643860,-0.498674,0.358211,9.735102
1754992643862,-0.49581,0.36141,9.735801
1754992643863,-0.491261,0.3632,9.737841
1754992643864,-0.486339,0.362128,9.74102
1754992643866,-0.482489,0.357684,9.744908
1754992643868,-0.481043,0.348395,9.749907
1754992643871,-0.483102,0.341767,9.752445
1754992643873,-0.487019,0.338119,9.753057
1754992643875,-0.49153,0.338904,9.751458
1754992643877,-0.495217,0.344028,9.747907
1754992643880,-0.497448,0.354217,9.741451
1754992643882,-0.497228,0.360749,9.73673
1754992643882,-0.496155,0.363603,9.732813
1754992643884,-0.495265,0.361793,9.730006
1754992643887,-0.495111,0.356142,9.728407
1754992643889,-0.496155,0.346249,9.728245
1754992643890,-0.497113,0.340388,9.729911
1754992643893,-0.497276,0.337774,9.733599
1754992643895,-0.496136,0.338866,9.739498
1754992643897,-0.493493,0.342792,9.747044
1754992643899,-0.489844,0.347906,9.754983
1754992643902,-0.485037,0.35394,9.762683
1754992643904,-0.482451,0.356631,9.763948
1754992643905,-0.481273,0.357703,9.760509
1754992643907,-0.481215,0.357569,9.753117
1754992643909,-0.481742,0.356841,9.743615
1754992643912,-0.482077,0.355386,9.73245
1754992643914,-0.481426,0.3537,9.728303
1754992643915,-0.480066,0.351134,9.729145
1754992643916,-0.478697,0.347533,9.734747
1754992643919,-0.478486,0.343223,9.743454
1754992643921,-0.481522,0.337707,9.755376
1754992643924,-0.486712,0.335121,9.761035
1754992643926,-0.493579,0.334815,9.761831
1754992643928,-0.500532,0.337065,9.757205
1754992643928,-0.50555,0.341518,9.748194
1754992643930,-0.506833,0.349218,9.733388
1754992643932,-0.503481,0.3546,9.724071
1754992643934,-0.497582,0.358345,9.719043
1754992643937,-0.491434,0.359714,9.719482
1754992643939,-0.487182,0.358642,9.725017
1754992643941,-0.486559,0.35439,9.736817
1754992643943,-0.489576,0.350339,9.74556
1754992643945,-0.493972,0.346767,9.751698
1754992643947,-0.497668,0.344382,9.754197
1754992643949,-0.499229,0.343415,9.753431
1754992643952,-0.497419,0.343941,9.749869
1754992643954,-0.494307,0.344775,9.747475
1754992643954,-0.491415,0.345206,9.74646
1754992643956,-0.490237,0.34488,9.746795
1754992643958,-0.4913,0.343721,9.747494
1754992643960,-0.495351,0.34149,9.746699
1754992643962,-0.498827,0.340149,9.743684
1754992643964,-0.501173,0.33968,9.73876
1754992643966,-0.5017,0.340465,9.733053
1754992643969,-0.500321,0.34261,9.728436
1754992643972,-0.496586,0.347312,9.727096
1754992643973,-0.493589,0.351507,9.730553
1754992643975,-0.491281,0.355616,9.737132
1754992643977,-0.490103,0.358709,9.745157
1754992643979,-0.490103,0.359954,9.752234
1754992643982,-0.491616,0.357895,9.756927
1754992643982,-0.493474,0.353777,9.755826
1754992643984,-0.495389,0.348462,9.751209
1754992643986,-0.496883,0.34353,9.744296
1754992643988,-0.497477,0.340321,9.736577
1754992643990,-0.496261,0.339756,9.727392
1754992643993,-0.494192,0.341538,9.722692
1754992643995,-0.491788,0.343836,9.720669
1754992643997,-0.489969,0.345071,9.721799
1754992643999,-0.490122,0.343894,9.728331
1754992644002,-0.492554,0.341442,9.736156
1754992644004,-0.496624,0.339134,9.744938
1754992644006,-0.501298,0.338473,9.752704
1754992644008,-0.505157,0.340388,9.757386
1754992644009,-0.507092,0.344602,9.757578
1754992644010,-0.505435,0.351258,9.750607
1754992644012,-0.501116,0.354744,9.7417
1754992644014,-0.495092,0.355232,9.732152
1754992644016,-0.488436,0.352379,9.724482
1754992644019,-0.482307,0.347035,9.720622
1754992644021,-0.476618,0.339,9.722241
1754992644024,-0.474847,0.334863,9.727584
1754992644025,-0.475125,0.333991,9.734729
1754992644027,-0.477011,0.336586,9.74172
1754992644029,-0.479568,0.3417,9.747073
1754992644032,-0.482671,0.349534,9.750684
1754992644034,-0.483792,0.353767,9.750732
1754992644034,-0.483763,0.355271,9.749064
1754992644037,-0.482958,0.353911,9.746326
1754992644038,-0.482068,0.350444,9.743127
1754992644041,-0.482374,0.34488,9.738827
1754992644044,-0.484299,0.341758,9.736213
1754992644045,-0.487517,0.340551,9.734643
1754992644048,-0.491204,0.341902,9.733579
1754992644050,-0.494556,0.345656,9.732775
1754992644051,-0.497352,0.35392,9.730351
1754992644053,-0.497946,0.361505,9.72681
1754992644055,-0.49762,0.368927,9.722872
1754992644057,-0.496931,0.374357,9.720535
1754992644060,-0.495724,0.375813,9.723973
1754992644062,-0.494671,0.371187,9.732372
1754992644064,-0.493416,0.362157,9.744124
1754992644064,-0.492162,0.350645,9.755998
1754992644067,-0.491491,0.339412,9.763994
1754992644069,-0.492516,0.329586,9.763764
1754992644071,-0.49515,0.328226,9.756007
1754992644073,-0.499143,0.331788,9.744861
1754992644076,-0.503865,0.338396,9.734795
1754992644077,-0.508193,0.345378,9.729326
1754992644078,-0.511287,0.350214,9.729671
1754992644080,-0.512407,0.351306,9.735217
1754992644082,-0.510875,0.34872,9.737957
1754992644085,-0.507638,0.345215,9.735791
1754992644087,-0.503165,0.342945,9.727717
1754992644090,-0.498147,0.343434,9.716245
1754992644093,-0.492018,0.34872,9.703318
1754992644094,-0.489087,0.354629,9.701525
1754992644094,-0.488283,0.360174,9.708642
1754992644097,-0.490112,0.364139,9.721981
1754992644099,-0.496452,0.365662,9.741481
1754992644102,-0.503204,0.364915,9.748644
1754992644104,-0.510473,0.363574,9.74645
1754992644106,-0.516899,0.362348,9.736797
1754992644108,-0.521189,0.361812,9.724127
1754992644110,-0.521907,0.361639,9.713956
1754992644111,-0.517971,0.361486,9.716245
1754992644112,-0.510492,0.361266,9.727124
1754992644114,-0.500436,0.361256,9.74375
1754992644117,-0.489423,0.362003,9.760106
1754992644120,-0.479568,0.363775,9.771476
1754992644121,-0.471725,0.367194,9.775113
1754992644124,-0.471581,0.369464,9.768974
1754992644126,-0.476523,0.370153,9.759351
1754992644127,-0.485247,0.368401,9.748777
1754992644128,-0.495399,0.36433,9.738703
1754992644131,-0.505952,0.357224,9.727403
1754992644133,-0.508844,0.352857,9.720545
1754992644135,-0.50646,0.351373,9.714205
1754992644137,-0.499679,0.353442,9.70982
1754992644140,-0.490783,0.358508,9.707808
1754992644142,-0.480191,0.366447,9.713429
1754992644144,-0.475929,0.370191,9.722701
1754992644145,-0.475852,0.370105,9.734173
