1754992271849,-0.494987,0.346987,9.744889
1754992271850,-0.503721,0.34782,9.749285
1754992271851,-0.508768,0.347782,9.753967
1754992271852,-0.508299,0.346087,9.757111
1754992271852,-0.503568,0.34442,9.755021
1754992271853,-0.497429,0.343453,9.748825
1754992271854,-0.492219,0.343894,9.739632
1754992271855,-0.489528,0.345962,9.729692
1754992271855,-0.49085,0.349898,9.720201
1754992271856,-0.494489,0.352101,9.718697
1754992271856,-0.49854,0.352426,9.723035
1754992271857,-0.501087,0.350511,9.732477
1754992271858,-0.500561,0.346661,9.74462
1754992271859,-0.494891,0.340283,9.759542
1754992271860,-0.488503,0.336002,9.765843
1754992271860,-0.482939,0.332851,9.765892
1754992271861,-0.480986,0.330974,9.759925
1754992271862,-0.484069,0.330285,9.75007
1754992271863,-0.495514,0.33108,9.73697
1754992271863,-0.50646,0.333254,9.731598
1754992271864,-0.51528,0.336979,9.732181
1754992271865,-0.518795,0.342151,9.738281
1754992271866,-0.515424,0.348002,9.747159
1754992271867,-0.502035,0.354629,9.757081
1754992271868,-0.489413,0.356908,9.759034
1754992271868,-0.478859,0.356056,9.755097
1754992271868,-0.473382,0.352359,9.746709
1754992271868,-0.474081,0.346958,9.737083
1754992271869,-0.482575,0.340139,9.728283
1754992271869,-0.491309,0.337353,9.727746
1754992271869,-0.498894,0.337333,9.73243
1754992271869,-0.503299,0.339603,9.740493
1754992271870,-0.504027,0.34307,9.749074
1754992271870,-0.500637,0.346633,9.756975
1754992271870,-0.49673,0.346901,9.758516
1754992271870,-0.493387,0.344861,9.756525
1754992271870,-0.491549,0.341116,9.752274
1754992271871,-0.491405,0.337199,9.747504
1754992271871,-0.493014,0.334173,9.74283
1754992271871,-0.494498,0.334566,9.741606
1754992271871,-0.495399,0.337113,9.742697
1754992271872,-0.49536,0.340819,9.745828
1754992271872,-0.494508,0.344487,9.750292
1754992271872,-0.492947,0.347906,9.757243
1754992271872,-0.49219,0.349132,9.761955
1754992271873,-0.49219,0.349707,9.765203
1754992271873,-0.492937,0.350224,9.766189
1754992271873,-0.494,0.350894,9.764589
1754992271873,-0.494585,0.351871,9.758641
1754992271873,-0.493675,0.352015,9.752292
1754992271876,-0.491443,0.351277,9.745724
1754992271878,-0.488455,0.349783,9.740149
1754992271880,-0.485764,0.34781,9.736624
1754992271882,-0.48472,0.345531,9.735868
1754992271884,-0.486818,0.344468,9.737937
1754992271886,-0.491577,0.343827,9.741384
1754992271888,-0.498176,0.343271,9.745264
1754992271890,-0.505263,0.34239,9.748796
1754992271893,-0.512694,0.340503,9.752043
1754992271893,-0.515203,0.338904,9.753144
1754992271895,-0.514322,0.337707,9.753298
1754992271897,-0.510367,0.337324,9.752646
1754992271899,-0.504248,0.337937,9.751287
1754992271901,-0.497266,0.339421,9.749524
1754992271903,-0.489145,0.342151,9.746978
1754992271907,-0.485286,0.34421,9.745474
1754992271908,-0.483839,0.34602,9.7451
1754992271910,-0.484443,0.347456,9.746297
1754992271912,-0.486253,0.348395,9.749169
1754992271914,-0.488944,0.348615,9.754792
1754992271916,-0.4904,0.348021,9.759044
1754992271917,-0.491367,0.346901,9.761918
1754992271918,-0.492219,0.345713,9.762434
1754992271920,-0.493311,0.345196,9.760242
1754992271923,-0.495159,0.346537,9.754035
1754992271925,-0.495992,0.349381,9.748405
1754992271927,-0.495332,0.353298,9.743491
1754992271929,-0.492334,0.357349,9.740359
1754992271931,-0.487,0.360394,9.739392
1754992271933,-0.477883,0.361687,9.740742
1754992271935,-0.471744,0.36095,9.742755
1754992271938,-0.468363,0.359714,9.744563
1754992271940,-0.469177,0.359188,9.745607
1754992271942,-0.474378,0.359992,9.746038
1754992271944,-0.486109,0.362396,9.746116
1754992271946,-0.495734,0.363641,9.746306
1754992271948,-0.503223,0.362741,9.746699
1754992271950,-0.506661,0.358958,9.746873
1754992271953,-0.50556,0.352666,9.746392
1754992271953,-0.498664,0.343156,9.744287
1754992271956,-0.492478,0.337937,9.742102
1754992271957,-0.488312,0.336232,9.740532
1754992271959,-0.487756,0.338607,9.74058
1754992271963,-0.492439,0.346556,9.744085
1754992271964,-0.497477,0.353806,9.748863
1754992271965,-0.500848,0.359743,9.754025
1754992271967,-0.500398,0.362846,9.758077
1754992271969,-0.495657,0.362415,9.759629
1754992271972,-0.488024,0.35892,9.758182
1754992271974,-0.478074,0.351737,9.752312
1754992271976,-0.474416,0.346767,9.746575
1754992271978,-0.475594,0.343807,9.741451
1754992271980,-0.481225,0.343731,9.738051
1754992271982,-0.489279,0.346412,9.737093
1754992271985,-0.49922,0.352474,9.73943
1754992271985,-0.503271,0.356793,9.743002
1754992271987,-0.503319,0.359264,9.747235
1754992271989,-0.499756,0.359082,9.751391
1754992271992,-0.494163,0.356353,9.754946
1754992271994,-0.486732,0.350549,9.758296
1754992271996,-0.483341,0.34646,9.759646
1754992271998,-0.483045,0.343798,9.759886
1754992272000,-0.486013,0.342821,9.758766
1754992272002,-0.491692,0.342869,9.756305
1754992272006,-0.501432,0.342524,9.751172
1754992272007,-0.50849,0.340819,9.746873
1754992272008,-0.513681,0.337975,9.743222
1754992272009,-0.51596,0.334987,9.741298
1754992272012,-0.514859,0.333464,9.741786
1754992272014,-0.508663,0.335763,9.746029
1754992272016,-0.501844,0.340934,9.750808
1754992272018,-0.494996,0.348002,9.755357
1754992272020,-0.489921,0.354983,9.758173
1754992272022,-0.487929,0.360222,9.758326
1754992272025,-0.49085,0.362827,9.754428
1754992272026,-0.49605,0.361764,9.749619
1754992272027,-0.50192,0.359245,9.744899
1754992272029,-0.506757,0.356401,9.74171
1754992272031,-0.509295,0.354093,9.740943
1754992272033,-0.508931,0.352053,9.743625
1754992272035,-0.507063,0.350569,9.74735
1754992272037,-0.504899,0.34849,9.751076
1754992272040,-0.503098,0.345474,9.753701
1754992272042,-0.501346,0.341748,9.754754
1754992272044,-0.497467,0.336845,9.753931
1754992272046,-0.492621,0.334269,9.752714
1754992272048,-0.486262,0.333292,9.751862
1754992272051,-0.479635,0.334001,9.751918
1754992272053,-0.474655,0.336251,9.752801
1754992272053,-0.473247,0.341202,9.753978
1754992272056,-0.476772,0.345962,9.753643
1754992272057,-0.48337,0.351335,9.751431
1754992272060,-0.49129,0.35688,9.74734
1754992272062,-0.498425,0.361936,9.742075
1754992272064,-0.503999,0.366389,9.735428
1754992272066,-0.504209,0.367136,9.732613
1754992272068,-0.501097,0.365547,9.732631
1754992272070,-0.495389,0.362434,9.735494
1754992272073,-0.488168,0.359274,9.740265
1754992272074,-0.480909,0.357761,9.745502
1754992272075,-0.473793,0.36003,9.750684
1754992272077,-0.472165,0.364838,9.751842
1754992272080,-0.474464,0.370814,9.750559
1754992272082,-0.48044,0.37587,9.747504
1754992272084,-0.488657,0.37814,9.743846
1754992272086,-0.499392,0.37544,9.739966
1754992272089,-0.504631,0.369693,9.738837
1754992272091,-0.505914,0.362693,9.739546
1754992272093,-0.503347,0.356583,9.741796
1754992272094,-0.49808,0.353059,9.744899
1754992272095,-0.489959,0.353432,9.749275
1754992272097,-0.485266,0.356573,9.751756
1754992272100,-0.483006,0.360212,9.753001
1754992272102,-0.483581,0.362271,9.753097
1754992272105,-0.486693,0.361247,9.752282
1754992272107,-0.492985,0.354399,9.750798
1754992272109,-0.497668,0.346364,9.750234
1754992272110,-0.500972,0.338033,9.750348
1754992272112,-0.501815,0.330314,9.751335
1754992272114,-0.500867,0.329002,9.751746
1754992272117,-0.49741,0.332277,9.751183
1754992272119,-0.494996,0.338847,9.748825
1754992272119,-0.493905,0.346795,9.744918
1754992272122,-0.49423,0.35393,9.740407
1754992272124,-0.495274,0.35822,9.736846
1754992272126,-0.49559,0.357847,9.73604
1754992272129,-0.493694,0.353308,9.739162
1754992272130,-0.489815,0.346776,9.744764
1754992272131,-0.485123,0.340178,9.750941
1754992272133,-0.480947,0.335341,9.755577
1754992272136,-0.478438,0.333809,9.75621
1754992272138,-0.479501,0.336433,9.751938
1754992272140,-0.48269,0.341097,9.744717
1754992272142,-0.487115,0.346144,9.736624
1754992272144,-0.491846,0.34986,9.73018
1754992272147,-0.497649,0.350741,9.727077
1754992272147,-0.501336,0.348347,9.729403
1754992272149,-0.504238,0.344545,9.734584
1754992272152,-0.506019,0.341068,9.740646
1754992272155,-0.506192,0.339392,9.745444
1754992272156,-0.503261,0.341231,9.747609
1754992272158,-0.498932,0.345014,9.745876
1754992272161,-0.493885,0.349266,9.742284
1754992272163,-0.489787,0.35234,9.738482
1754992272164,-0.488321,0.353221,9.735917
1754992272165,-0.492296,0.351229,9.735983
1754992272167,-0.499383,0.34896,9.738626
1754992272169,-0.508136,0.347772,9.742677
1754992272172,-0.515836,0.34873,9.747255
1754992272174,-0.519781,0.351814,9.751209
1754992272176,-0.516736,0.357081,9.754131
1754992272179,-0.508797,0.359647,9.754304
1754992272181,-0.498578,0.359408,9.752876
1754992272182,-0.489365,0.356056,9.750568
1754992272183,-0.48406,0.350339,9.748365
1754992272185,-0.485132,0.341892,9.746767
1754992272188,-0.490917,0.337113,9.746863
1754992272190,-0.49832,0.3347,9.747695
1754992272193,-0.504363,0.334614,9.748528
1754992272195,-0.506757,0.335926,9.748893
1754992272197,-0.503232,0.337697,9.748346
1754992272198,-0.496605,0.337898,9.747685
1754992272199,-0.488925,0.336845,9.747532
1754992272201,-0.482527,0.335016,9.748242
1754992272204,-0.479281,0.333464,9.749754
1754992272206,-0.481436,0.333349,9.752015
1754992272208,-0.487316,0.335294,9.752943
1754992272211,-0.495111,0.338722,9.752588
1754992272213,-0.502457,0.34284,9.750875
1754992272214,-0.507169,0.34647,9.748203
1754992272215,-0.507121,0.348826,9.744345
1754992272217,-0.502457,0.348261,9.741978
1754992272220,-0.495341,0.346058,9.740589
1754992272222,-0.488015,0.343108,9.74035
1754992272224,-0.482499,0.340695,9.741288
1754992272227,-0.479923,0.33989,9.744296
1754992272229,-0.481359,0.341394,9.747887
1754992272230,-0.484347,0.34419,9.752493
1754992272231,-0.48721,0.347332,9.7578
1754992272233,-0.48857,0.349898,9.763314
1754992272235,-0.48745,0.351651,9.769683
1754992272238,-0.485362,0.351794,9.772625
1754992272240,-0.483782,0.351555,9.773228
1754992272243,-0.484222,0.351603,9.771091
1754992272245,-0.487383,0.352264,9.76613
1754992272246,-0.494786,0.353863,9.756247
1754992272247,-0.500493,0.355079,9.74758
1754992272249,-0.503884,0.355654,9.739287
1754992272252,-0.50328,0.355271,9.732621
1754992272256,-0.498444,0.353882,9.728552
1754992272257,-0.488072,0.350741,9.727516
1754992272259,-0.480851,0.347897,9.729739
1754992272262,-0.477174,0.344899,9.733503
1754992272263,-0.478524,0.341969,9.737773
1754992272264,-0.484548,0.339335,9.741567
1754992272266,-0.496098,0.336625,9.744726
1754992272268,-0.503568,0.335581,9.745416
1754992272271,-0.507341,0.335801,9.744678
1754992272272,-0.506757,0.337563,9.743011
1754992272275,-0.502869,0.340886,9.740848
1754992272277,-0.496414,0.347006,9.738137
1754992272278,-0.493742,0.351833,9.736902
1754992272279,-0.494383,0.355481,9.736682
1754992272282,-0.497956,0.356784,9.737419
1754992272284,-0.503041,0.354936,9.73877
1754992272287,-0.509026,0.347858,9.740742
1754992272288,-0.51098,0.340542,9.741738
1754992272290,-0.510578,0.333541,9.742352
1754992272293,-0.508404,0.328887,9.743079
1754992272295,-0.505512,0.327919,9.744651
1754992272297,-0.502208,0.332564,9.748969
1754992272298,-0.500532,0.339086,9.753547
1754992272300,-0.499344,0.346,9.757972
1754992272301,-0.498214,0.351296,9.760614
1754992272304,-0.497055,0.353671,9.759973
1754992272306,-0.495801,0.352149,9.753221
1754992272309,-0.495686,0.348759,9.745416
1754992272311,-0.496644,0.345292,9.737957
1754992272313,-0.498166,0.34329,9.733628
1754992272314,-0.499258,0.343683,9.734699
1754992272315,-0.498291,0.347533,9.744889
1754992272317,-0.494901,0.351421,9.756563
1754992272320,-0.489691,0.354323,9.768151
1754992272322,-0.484251,0.354591,9.775889
1754992272325,-0.480545,0.351603,9.777278
1754992272327,-0.481053,0.343424,9.768687
1754992272328,-0.486071,0.336414,9.756784
1754992272329,-0.493857,0.331137,9.744037
1754992272332,-0.502227,0.329528,9.734221
1754992272334,-0.508816,0.332315,9.729883
1754992272337,-0.512158,0.341298,9.733531
1754992272339,-0.510128,0.349142,9.741049
1754992272341,-0.505291,0.355146,9.749036
1754992272343,-0.499335,0.357311,9.754035
1754992272345,-0.493981,0.35528,9.753737
1754992272346,-0.489672,0.348261,9.744995
1754992272347,-0.488771,0.342553,9.735131
1754992272349,-0.489346,0.338894,9.726425
1754992272352,-0.490629,0.338406,9.722212
1754992272355,-0.491807,0.340839,9.724213
1754992272357,-0.492937,0.346182,9.735467
1754992272359,-0.493407,0.349496,9.746718
1754992272361,-0.493809,0.350703,9.756563
1754992272363,-0.494355,0.349525,9.761822
1754992272364,-0.495044,0.34668,9.761016
1754992272365,-0.495628,0.342467,9.752119
1754992272368,-0.49537,0.34059,9.742926
1754992272371,-0.494221,0.340599,9.735264
1754992272372,-0.492171,0.342294,9.731932
1754992272374,-0.489748,0.345043,9.734268
1754992272376,-0.487019,0.348682,9.745281
1754992272378,-0.48632,0.350339,9.756362
1754992272380,-0.487325,0.350502,9.76637
1754992272382,-0.490036,0.349199,9.772366
1754992272385,-0.493838,0.34669,9.772451
1754992272387,-0.499076,0.342275,9.763248
1754992272389,-0.501633,0.339009,9.751535
1754992272392,-0.502102,0.336433,9.739038
1754992272393,-0.500225,0.335006,9.729289
1754992272394,-0.496481,0.334834,9.724874
