1754992148295,-0.495083,0.34126,9.724022
1754992148296,-0.492277,0.34036,9.721906
1754992148296,-0.489796,0.337467,9.723083
1754992148297,-0.488465,0.333886,9.727499
1754992148297,-0.489078,0.330371,9.735908
1754992148297,-0.49084,0.329442,9.741662
1754992148297,-0.49287,0.329375,9.745061
1754992148297,-0.494067,0.329097,9.745703
1754992148297,-0.493761,0.327814,9.744248
1754992148298,-0.490984,0.324529,9.741327
1754992148298,-0.487775,0.322154,9.740062
1754992148298,-0.484586,0.321445,9.740253
1754992148298,-0.482345,0.323543,9.741606
1754992148298,-0.481436,0.328705,9.743405
1754992148298,-0.482384,0.338799,9.745281
1754992148298,-0.484155,0.3467,9.746058
1754992148299,-0.486176,0.352867,9.746632
1754992148299,-0.487977,0.355903,9.747475
1754992148299,-0.489394,0.355501,9.748787
1754992148299,-0.490783,0.3503,9.75075
1754992148299,-0.491616,0.34419,9.751239
1754992148300,-0.492095,0.337726,9.749927
1754992148300,-0.491961,0.332085,9.746326
1754992148300,-0.49085,0.328168,9.740656
1754992148300,-0.487488,0.326234,9.731798
1754992148300,-0.484117,0.326971,9.726195
1754992148300,-0.481167,0.32882,9.723274
1754992148301,-0.479951,0.330974,9.723954
1754992148301,-0.481464,0.332641,9.728351
1754992148301,-0.488005,0.33357,9.738462
1754992148301,-0.495025,0.333503,9.747188
1754992148301,-0.501853,0.33333,9.75482
1754992148301,-0.506517,0.333646,9.759906
1754992148302,-0.507762,0.334786,9.761792
1754992148302,-0.503999,0.337487,9.759475
1754992148302,-0.498569,0.339929,9.755577
1754992148302,-0.493129,0.342179,9.751449
1754992148302,-0.489423,0.343874,9.748453
1754992148302,-0.488589,0.344832,9.747313
1754992148303,-0.49174,0.344918,9.748357
1754992148306,-0.495696,0.344008,9.749725
1754992148308,-0.499191,0.342294,9.750051
1754992148310,-0.500637,0.340005,9.748423
1754992148312,-0.499316,0.337535,9.744841
1754992148314,-0.493991,0.335227,9.738952
1754992148316,-0.488915,0.335284,9.736203
1754992148317,-0.484797,0.337333,9.736721
1754992148319,-0.482891,0.341126,9.741126
1754992148321,-0.483571,0.345838,9.748644
1754992148323,-0.486061,0.350233,9.757004
1754992148325,-0.489662,0.3537,9.764828
1754992148327,-0.490467,0.353786,9.765614
1754992148330,-0.488771,0.352206,9.761476
1754992148332,-0.485094,0.34986,9.753757
1754992148334,-0.481014,0.348002,9.74508
1754992148337,-0.478314,0.34805,9.736624
1754992148337,-0.4802,0.350253,9.734768
1754992148339,-0.485602,0.35348,9.737018
1754992148341,-0.493177,0.356295,9.741949
1754992148343,-0.500695,0.357177,9.747418
1754992148345,-0.507015,0.353786,9.752445
1754992148347,-0.50759,0.348213,9.753259
1754992148350,-0.504966,0.341767,9.751882
1754992148352,-0.5008,0.336634,9.749372
1754992148354,-0.497065,0.334537,9.746996
1754992148357,-0.49515,0.33763,9.745607
1754992148360,-0.496414,0.343127,9.746164
1754992148361,-0.499143,0.34917,9.747695
1754992148362,-0.501997,0.353633,9.749687
1754992148365,-0.503903,0.35506,9.751947
1754992148365,-0.503252,0.352838,9.752838
1754992148367,-0.501116,0.349008,9.752588
1754992148369,-0.498166,0.34511,9.751095
1754992148371,-0.495083,0.34238,9.748318
1754992148374,-0.492267,0.341298,9.744525
1754992148376,-0.48881,0.342064,9.739172
1754992148378,-0.486138,0.343319,9.736241
1754992148379,-0.483428,0.344277,9.735293
1754992148380,-0.481081,0.344286,9.73673
1754992148383,-0.47976,0.343147,9.740101
1754992148385,-0.481005,0.34036,9.745225
1754992148387,-0.484711,0.338195,9.74737
1754992148390,-0.490486,0.336711,9.74646
1754992148391,-0.497237,0.336577,9.74216
1754992148393,-0.503558,0.338167,9.735533
1754992148395,-0.50894,0.342265,9.726397
1754992148397,-0.509888,0.345751,9.722251
1754992148400,-0.508366,0.348557,9.72222
1754992148402,-0.505282,0.349553,9.726273
1754992148404,-0.501777,0.348328,9.733119
1754992148406,-0.498013,0.343865,9.742428
1754992148408,-0.496414,0.339402,9.746604
1754992148410,-0.495877,0.335332,9.747064
1754992148412,-0.496203,0.332823,9.744181
1754992148414,-0.497276,0.332516,9.739566
1754992148417,-0.499842,0.335744,9.734574
1754992148417,-0.502763,0.340111,9.733962
1754992148419,-0.506086,0.345129,9.736749
1754992148421,-0.508892,0.349735,9.742218
1754992148423,-0.510156,0.352972,9.7487
1754992148426,-0.50758,0.35438,9.755768
1754992148428,-0.502122,0.353212,9.758047
1754992148429,-0.494604,0.350664,9.757147
1754992148432,-0.486952,0.347427,9.753508
1754992148434,-0.481349,0.344296,9.748107
1754992148436,-0.479942,0.341155,9.740389
1754992148438,-0.483945,0.339833,9.735647
1754992148441,-0.491185,0.339325,9.732583
1754992148442,-0.499469,0.339383,9.731368
1754992148445,-0.506661,0.339565,9.731788
1754992148447,-0.511957,0.339412,9.734049
1754992148447,-0.51211,0.338732,9.736384
1754992148449,-0.509649,0.337314,9.73854
1754992148451,-0.505742,0.335399,9.740178
1754992148453,-0.501624,0.333235,9.740962
1754992148456,-0.497218,0.330764,9.740561
1754992148458,-0.495217,0.329892,9.739305
1754992148460,-0.494269,0.330275,9.737573
1754992148462,-0.493953,0.332028,9.735667
1754992148464,-0.494,0.334891,9.733829
1754992148466,-0.494364,0.339699,9.731999
1754992148468,-0.495063,0.343166,9.731129
1754992148471,-0.496404,0.345886,9.730773
1754992148473,-0.498415,0.347341,9.730783
1754992148474,-0.500896,0.347169,9.730993
1754992148475,-0.503549,0.344382,9.73131
1754992148477,-0.50396,0.3408,9.731299
1754992148480,-0.502399,0.336701,9.731109
1754992148481,-0.499181,0.332909,9.730822
1754992148484,-0.495303,0.330352,9.730802
1754992148486,-0.491405,0.329758,9.731951
1754992148488,-0.49085,0.331233,9.733838
1754992148490,-0.492277,0.333675,9.736787
1754992148492,-0.494719,0.335849,9.740485
1754992148495,-0.496759,0.336673,9.744515
1754992148497,-0.496634,0.334968,9.749793
1754992148497,-0.494173,0.332105,9.753087
1754992148499,-0.490744,0.329375,9.755577
1754992148501,-0.48789,0.328245,9.756927
