1754992552399,-0.494067,0.362185,9.749879
1754992552400,-0.492727,0.361524,9.746729
1754992552400,-0.487526,0.35709,9.739651
1754992552401,-0.482575,0.353279,9.734163
1754992552402,-0.479099,0.351105,9.730505
1754992552402,-0.478831,0.351756,9.729901
1754992552403,-0.482183,0.355242,9.732583
1754992552404,-0.490036,0.362214,9.739891
1754992552404,-0.495083,0.367031,9.746
1754992552405,-0.496615,0.369875,9.750998
1754992552405,-0.493627,0.370067,9.753796
1754992552406,-0.487124,0.367711,9.754121
1754992552406,-0.477634,0.361869,9.751584
1754992552407,-0.473975,0.356573,9.748337
1754992552408,-0.475172,0.351105,9.744764
1754992552408,-0.480957,0.34578,9.741001
1754992552408,-0.488906,0.340839,9.736922
1754992552409,-0.49694,0.335399,9.730908
1754992552409,-0.497496,0.332756,9.726004
1754992552410,-0.492746,0.332133,9.721426
1754992552410,-0.48427,0.334001,9.717988
1754992552410,-0.475326,0.338301,9.716495
1754992552411,-0.468536,0.34669,9.718218
1754992552411,-0.469943,0.353173,9.722144
1754992552411,-0.476839,0.357971,9.727516
1754992552412,-0.48699,0.359839,9.733234
1754992552412,-0.49717,0.35846,9.73808
1754992552412,-0.505933,0.352915,9.741892
1754992552413,-0.507149,0.348117,9.74261
1754992552413,-0.504439,0.344775,9.74192
1754992552413,-0.499823,0.343817,9.740723
1754992552414,-0.495571,0.345062,9.739891
1754992552414,-0.493196,0.348174,9.739822
1754992552414,-0.494125,0.349486,9.74014
1754992552414,-0.496328,0.348644,9.740043
1754992552415,-0.498387,0.345656,9.738656
1754992552415,-0.499239,0.341509,9.735964
1754992552415,-0.498329,0.336615,9.731368
1754992552416,-0.496845,0.335131,9.728925
1754992552416,-0.495801,0.336136,9.729049
1754992552416,-0.495772,0.339048,9.732515
1754992552417,-0.496969,0.342802,9.738961
1754992552417,-0.500082,0.346949,9.749496
1754992552417,-0.502725,0.348241,9.75596
1754992552417,-0.505119,0.347782,9.759196
1754992552418,-0.506699,0.34602,9.758584
1754992552418,-0.50714,0.343846,9.75482
