1754992023543,-0.39647,0.329164,9.719463
1754992023543,-0.396968,0.332296,9.718227
1754992023544,-0.391021,0.331788,9.723437
1754992023544,-0.382134,0.329366,9.731041
1754992023544,-0.367721,0.326646,9.743117
1754992023544,-0.36118,0.326569,9.748863
1754992023544,-0.354131,0.328877,9.756065
1754992023544,-0.351641,0.335705,9.762444
1754992023544,-0.354562,0.341643,9.765163
1754992023545,-0.361601,0.34691,9.767595
1754992023545,-0.364972,0.347312,9.769042
1754992023548,-0.368334,0.344621,9.772079
1754992023548,-0.368477,0.336548,9.777854
1754992023550,-0.365767,0.329404,9.782393
1754992023553,-0.360586,0.322087,9.785715
1754992023555,-0.35823,0.32021,9.785017
1754992023557,-0.355912,0.31977,9.779932
1754992023559,-0.355223,0.322336,9.765958
1754992023561,-0.355826,0.325018,9.752033
1754992023563,-0.356152,0.327498,9.73401
1754992023565,-0.355577,0.32791,9.727018
1754992023567,-0.353729,0.32746,9.720603
1754992023570,-0.350789,0.325516,9.719953
1754992023572,-0.349937,0.323849,9.723801
1754992023574,-0.352723,0.322509,9.730869
1754992023574,-0.355855,0.322489,9.734039
1754992023576,-0.361927,0.323399,9.737333
1754992023578,-0.36955,0.326176,9.738578
1754992023580,-0.372452,0.328781,9.737707
1754992023584,-0.370632,0.332009,9.735149
1754992023585,-0.367663,0.333244,9.73377
1754992023587,-0.362051,0.334537,9.73221
1754992023589,-0.355683,0.335715,9.732248
1754992023591,-0.35392,0.336979,9.734881
1754992023593,-0.356334,0.339967,9.742428
1754992023595,-0.359025,0.342074,9.747638
1754992023597,-0.36344,0.345598,9.75621
1754992023599,-0.367797,0.349122,9.766073
1754992023601,-0.368975,0.349333,9.770106
1754992023604,-0.368774,0.344899,9.769521
1754992023605,-0.368793,0.340733,9.767097
1754992023608,-0.370115,0.332871,9.762175
1754992023610,-0.375114,0.322049,9.756314
1754992023612,-0.380496,0.315776,9.754322
1754992023614,-0.386941,0.311811,9.754831
1754992023614,-0.388723,0.311773,9.755749
1754992023616,-0.388761,0.31342,9.756525
1754992023618,-0.384413,0.317088,9.75436
1754992023620,-0.379481,0.31976,9.749802
1754992023624,-0.373993,0.322164,9.740522
1754992023625,-0.372586,0.323007,9.735102
1754992023626,-0.372365,0.323897,9.726761
1754992023629,-0.374482,0.324749,9.715899
1754992023631,-0.37611,0.325161,9.708278
1754992023633,-0.375938,0.325343,9.699475
1754992023635,-0.374501,0.325305,9.696056
1754992023637,-0.370996,0.325094,9.692753
1754992023639,-0.365585,0.324625,9.693078
1754992023641,-0.36254,0.323849,9.697321
1754992023644,-0.361256,0.321331,9.707961
1754992023645,-0.361601,0.319281,9.714904
1754992023647,-0.362559,0.31524,9.726684
1754992023650,-0.362377,0.309312,9.743615
1754992023652,-0.35982,0.306209,9.756133
1754992023654,-0.353288,0.306075,9.771072
1754992023654,-0.349525,0.308095,9.777184
1754992023656,-0.345004,0.313056,9.783828
1754992023659,-0.344095,0.320775,9.786981
1754992023661,-0.34872,0.324817,9.784882
1754992023665,-0.360835,0.325449,9.777508
1754992023665,-0.368027,0.323763,9.772805
