1754992295720,-0.48246,0.346987,9.744057
1754992295722,-0.485391,0.343846,9.744468
1754992295723,-0.492171,0.342601,9.746116
1754992295723,-0.502399,0.343376,9.748289
1754992295724,-0.506862,0.344459,9.748606
1754992295725,-0.506259,0.344717,9.747207
1754992295725,-0.500656,0.34352,9.744784
1754992295726,-0.492123,0.341088,9.742716
1754992295726,-0.481723,0.337611,9.742496
1754992295727,-0.478361,0.336069,9.74487
1754992295728,-0.480018,0.336041,9.748444
1754992295728,-0.485448,0.337056,9.751527
1754992295728,-0.492162,0.338071,9.752455
1754992295729,-0.498262,0.337716,9.74892
1754992295729,-0.498616,0.335763,9.743376
1754992295729,-0.495983,0.333062,9.737429
1754992295730,-0.492344,0.331137,9.733167
1754992295730,-0.490064,0.331472,9.732498
1754992295730,-0.491817,0.336682,9.7381
1754992295731,-0.496462,0.343568,9.745818
1754992295731,-0.502179,0.351268,9.754073
1754992295731,-0.5069,0.357818,9.760289
1754992295732,-0.508959,0.361534,9.762587
1754992295732,-0.506872,0.360988,9.758603
1754992295732,-0.5026,0.35711,9.751756
1754992295732,-0.497506,0.351756,9.743864
1754992295733,-0.492832,0.346451,9.737171
1754992295733,-0.489384,0.34238,9.733214
1754992295733,-0.486741,0.339814,9.732631
1754992295734,-0.485726,0.339814,9.734729
1754992295734,-0.485199,0.340896,9.737411
1754992295734,-0.484969,0.342294,9.739383
1754992295734,-0.48518,0.343463,9.739919
1754992295735,-0.486492,0.344181,9.738329
1754992295735,-0.488053,0.344133,9.736183
1754992295735,-0.489595,0.343951,9.734067
1754992295735,-0.490534,0.344056,9.732794
1754992295736,-0.490208,0.344621,9.732832
1754992295736,-0.487555,0.345866,9.735293
1754992295736,-0.484347,0.346747,9.73854
1754992295736,-0.481005,0.347025,9.742467
1754992295737,-0.4784,0.34623,9.746125
1754992295737,-0.477318,0.344257,9.748768
1754992295737,-0.478093,0.341375,9.749994
1754992295738,-0.481962,0.337238,9.749199
1754992295738,-0.486598,0.33492,9.747331
1754992295738,-0.491903,0.334164,9.744966
1754992295738,-0.496969,0.335083,9.7426
1754992295742,-0.501432,0.338042,9.7399
1754992295743,-0.501911,0.34036,9.738436
1754992295745,-0.499459,0.341595,9.737486
