1754992542661,-0.480727,0.355979,9.727057
1754992542662,-0.480009,0.353719,9.729671
1754992542663,-0.479377,0.351708,9.733408
1754992542664,-0.478888,0.349802,9.738187
1754992542665,-0.478907,0.347868,9.743156
1754992542666,-0.480373,0.345435,9.748213
1754992542667,-0.482757,0.344478,9.749247
1754992542668,-0.485889,0.345186,9.747667
1754992542668,-0.489116,0.348002,9.744113
1754992542669,-0.491654,0.352752,9.740302
1754992542669,-0.492803,0.360117,9.738272
1754992542670,-0.491941,0.364465,9.74057
1754992542671,-0.490208,0.366351,9.74599
1754992542671,-0.488446,0.365413,9.752714
1754992542672,-0.48768,0.362473,9.758354
1754992542673,-0.489078,0.358249,9.76049
1754992542673,-0.491941,0.357081,9.756985
1754992542674,-0.49582,0.358709,9.750099
1754992542674,-0.499747,0.362769,9.742017
1754992542675,-0.502792,0.367836,9.735303
1754992542676,-0.504439,0.373064,9.731865
1754992542676,-0.503884,0.373965,9.734115
1754992542677,-0.502524,0.371839,9.739459
1754992542677,-0.501384,0.367299,9.745934
1754992542678,-0.501624,0.361639,9.751469
1754992542679,-0.504937,0.354687,9.754993
1754992542679,-0.509122,0.351057,9.754417
1754992542680,-0.513288,0.349113,9.751918
1754992542680,-0.515338,0.348471,9.748863
1754992542681,-0.513547,0.3485,9.74667
1754992542681,-0.504276,0.34828,9.746116
1754992542682,-0.493608,0.347188,9.747245
1754992542682,-0.482729,0.344909,9.748719
1754992542683,-0.474789,0.341653,9.74939
1754992542684,-0.472299,0.338052,9.748883
1754992542684,-0.478381,0.334422,9.746555
1754992542685,-0.487804,0.334001,9.744411
1754992542686,-0.497687,0.336347,9.74284
1754992542686,-0.504401,0.341327,9.742361
1754992542687,-0.505751,0.347906,9.743185
1754992542688,-0.499249,0.356123,9.745818
1754992542688,-0.491137,0.359465,9.748203
1754992542688,-0.484069,0.359006,9.750273
1754992542688,-0.480669,0.354744,9.751478
1754992542689,-0.481867,0.347878,9.751449
1754992542689,-0.488628,0.338282,9.749659
1754992542689,-0.494134,0.333627,9.747628
1754992542689,-0.497094,0.332689,9.745693
1754992542689,-0.496222,0.335504,9.744506
1754992542690,-0.491894,0.340839,9.744248
1754992542690,-0.483648,0.348241,9.744584
1754992542690,-0.478381,0.351296,9.744228
1754992542690,-0.47545,0.351067,9.742284
1754992542690,-0.474981,0.347954,9.738311
1754992542691,-0.476092,0.343501,9.732708
1754992542691,-0.477796,0.339297,9.724884
1754992542691,-0.47818,0.339565,9.720985
1754992542693,-0.477701,0.343127,9.720325
1754992542695,-0.47727,0.348873,9.723581
1754992542697,-0.477825,0.354888,9.729863
1754992542699,-0.481033,0.359724,9.739632
1754992542701,-0.485171,0.359504,9.745148
1754992542703,-0.489911,0.356133,9.747044
1754992542705,-0.494125,0.350798,9.74488
1754992542708,-0.497103,0.345167,9.739527
1754992542710,-0.498904,0.339708,9.730773
1754992542712,-0.499162,0.338042,9.725544
1754992542714,-0.499277,0.338262,9.722978
1754992542714,-0.4999,0.339699,9.723495
1754992542716,-0.501039,0.341384,9.72635
1754992542718,-0.502543,0.343032,9.731884
1754992542720,-0.50262,0.343568,9.73583
1754992542723,-0.501011,0.343865,9.73877
1754992542725,-0.497477,0.344641,9.74035
1754992542729,-0.492449,0.346384,9.740455
1754992542729,-0.487086,0.349314,9.739315
1754992542732,-0.481675,0.354313,9.736691
1754992542734,-0.480535,0.357665,9.734768
1754992542736,-0.482355,0.359494,9.733962
1754992542738,-0.486665,0.358958,9.735092
1754992542740,-0.492382,0.356008,9.738647
1754992542742,-0.49966,0.349726,9.7469
1754992542743,-0.503223,0.34511,9.754256
1754992542744,-0.504497,0.342227,9.760796
1754992542747,-0.503558,0.342084,9.764732
1754992542749,-0.501049,0.344851,9.764761
1754992542751,-0.497094,0.351632,9.758652
1754992542753,-0.494757,0.357272,9.750951
1754992542755,-0.49355,0.361726,9.742868
1754992542757,-0.493464,0.363765,9.736691
1754992542760,-0.493761,0.362817,9.734001
1754992542762,-0.493541,0.35733,9.736653
1754992542764,-0.492018,0.351383,9.742256
1754992542766,-0.489308,0.345512,9.749112
1754992542768,-0.486147,0.341346,9.755509
1754992542769,-0.483753,0.340111,9.760068
1754992542770,-0.483974,0.343683,9.762378
1754992542773,-0.487507,0.349448,9.761476
1754992542775,-0.493397,0.356238,9.759072
1754992542777,-0.500139,0.362243,9.755749
1754992542779,-0.505847,0.366054,9.752119
1754992542781,-0.509266,0.366581,9.74759
1754992542783,-0.50805,0.364024,9.744468
1754992542785,-0.50443,0.359868,9.742007
1754992542788,-0.499785,0.354955,9.740244
1754992542790,-0.4956,0.350157,9.739162
1754992542792,-0.492363,0.34487,9.73899
1754992542794,-0.49198,0.342361,9.739602
1754992542795,-0.492822,0.34171,9.740561
1754992542798,-0.494192,0.343367,9.741796
1754992542799,-0.49559,0.347169,9.743385
1754992542801,-0.496979,0.354524,9.746183
1754992542803,-0.497419,0.359906,9.748883
1754992542806,-0.49741,0.363258,9.751756
1754992542808,-0.496979,0.363296,9.754045
1754992542811,-0.496193,0.359839,9.754696
1754992542813,-0.494987,0.351775,9.751947
1754992542814,-0.494364,0.345972,9.74734
1754992542815,-0.494326,0.342907,9.741594
1754992542817,-0.494968,0.343922,9.736346
1754992542819,-0.496126,0.348778,9.733129
1754992542822,-0.497659,0.357876,9.733053
1754992542824,-0.498118,0.363143,9.735744
1754992542827,-0.497553,0.364541,9.739507
1754992542828,-0.495992,0.361544,9.742973
1754992542829,-0.493838,0.355635,9.745358
1754992542831,-0.490965,0.348127,9.746795
1754992542833,-0.489298,0.346633,9.747418
1754992542835,-0.488216,0.35031,9.748499
1754992542837,-0.487555,0.358192,9.750444
1754992542840,-0.486904,0.367567,9.753155
1754992542842,-0.485726,0.376531,9.756832
1754992542844,-0.484701,0.377422,9.758718
1754992542846,-0.483887,0.373007,9.759303
1754992542848,-0.483734,0.365058,9.758614
1754992542850,-0.484797,0.356525,9.757081
1754992542850,-0.488341,0.348759,9.75481
1754992542853,-0.492267,0.347169,9.753594
1754992542855,-0.496519,0.348644,9.752895
1754992542857,-0.499909,0.351402,9.752349
1754992542860,-0.501355,0.353442,9.751661
1754992542861,-0.499545,0.352944,9.749859
1754992542864,-0.496107,0.350042,9.747877
1754992542866,-0.492487,0.346058,9.745942
1754992542868,-0.490457,0.342438,9.744371
1754992542870,-0.491166,0.340427,9.74352
1754992542873,-0.496107,0.341269,9.743711
1754992542873,-0.501049,0.344152,9.744248
1754992542875,-0.504861,0.347887,9.744314
1754992542877,-0.506086,0.351143,9.743232
1754992542879,-0.504439,0.3528,9.740589
1754992542881,-0.499507,0.351766,9.734968
1754992542884,-0.495858,0.348845,9.73015
1754992542886,-0.493895,0.345206,9.726214
1754992542888,-0.493972,0.342256,9.724347
1754992542890,-0.495657,0.341097,9.725113
1754992542894,-0.498741,0.343156,9.730132
1754992542895,-0.500465,0.346728,9.735733
1754992542896,-0.501375,0.350549,9.741298
1754992542898,-0.501547,0.353106,9.745474
1754992542900,-0.501212,0.353183,9.747265
1754992542902,-0.500264,0.349276,9.745311
1754992542905,-0.499,0.344468,9.740915
1754992542906,-0.497151,0.339814,9.734978
1754992542908,-0.495092,0.33697,9.728639
1754992542910,-0.493493,0.336816,9.722997
1754992542912,-0.493627,0.340657,9.718094
1754992542915,-0.496146,0.345273,9.717116
1754992542916,-0.500254,0.349659,9.718256
1754992542917,-0.504554,0.352465,9.720823
1754992542918,-0.507207,0.352733,9.723993
1754992542921,-0.505655,0.349161,9.727365
1754992542923,-0.500302,0.344324,9.72858
1754992542925,-0.492803,0.338866,9.728646
1754992542927,-0.485391,0.334068,9.728273
1754992542930,-0.480421,0.330936,9.728082
1754992542932,-0.479769,0.330304,9.729136
1754992542934,-0.483246,0.332334,9.731071
1754992542935,-0.487948,0.335763,9.733674
1754992542936,-0.491463,0.339498,9.736443
1754992542938,-0.49221,0.342467,9.738903
1754992542941,-0.488522,0.343951,9.741662
1754992542943,-0.48427,0.343099,9.743559
1754992542945,-0.481311,0.341174,9.74556
1754992542947,-0.481531,0.339153,9.747676
1754992542949,-0.487402,0.337985,9.749859
1754992542951,-0.494316,0.338875,9.750252
1754992542953,-0.500752,0.341279,9.748893
1754992542955,-0.504468,0.344535,9.745646
1754992542957,-0.504315,0.347964,9.741156
1754992542960,-0.500819,0.351019,9.73628
1754992542962,-0.493972,0.353748,9.731415
1754992542964,-0.489854,0.354648,9.73017
1754992542966,-0.488005,0.354562,9.731272
1754992542968,-0.488226,0.353451,9.734154
1754992542970,-0.489126,0.351507,9.737553
1754992542972,-0.48835,0.34828,9.740723
1754992542973,-0.485161,0.346202,9.740895
1754992542976,-0.480468,0.345206,9.739057
1754992542977,-0.476322,0.345886,9.736222
1754992542979,-0.475287,0.34828,9.733914
1754992542981,-0.479252,0.351747,9.733647
1754992542983,-0.4922,0.356114,9.737803
1754992542985,-0.504985,0.357742,9.743539
1754992542987,-0.516458,0.357138,9.749593
1754992542989,-0.523018,0.3546,9.753757
1754992542992,-0.52276,0.351191,9.754284
1754992542994,-0.512263,0.347657,9.748816
1754992542995,-0.500283,0.347475,9.741872
1754992542997,-0.489011,0.349898,9.735054
1754992542999,-0.481991,0.354275,9.730686
1754992543001,-0.482125,0.360605,9.730562
1754992543003,-0.488302,0.363402,9.733943
1754992543005,-0.496356,0.363018,9.738214
1754992543007,-0.50261,0.359226,9.741345
1754992543009,-0.504066,0.352857,9.741949
1754992543012,-0.497027,0.343376,9.739114
1754992543014,-0.487335,0.338119,9.73628
1754992543016,-0.477567,0.336031,9.735064
