1754992223114,-0.489969,0.353624,9.742552
1754992223115,-0.493876,0.359772,9.738779
1754992223116,-0.497113,0.360844,9.734671
1754992223117,-0.498434,0.356544,9.731654
1754992223117,-0.496174,0.345177,9.731615
1754992223118,-0.491692,0.335983,9.734892
1754992223118,-0.485918,0.329394,9.739947
1754992223119,-0.480133,0.327287,9.745119
1754992223120,-0.475757,0.330218,9.748863
1754992223120,-0.4741,0.339833,9.750204
1754992223121,-0.477002,0.348433,9.749285
1754992223122,-0.483389,0.355443,9.74826
1754992223122,-0.492344,0.359111,9.748519
1754992223123,-0.502505,0.358853,9.750587
1754992223124,-0.514629,0.353681,9.754561
1754992223124,-0.520576,0.348308,9.756037
1754992223125,-0.522894,0.34374,9.754437
1754992223126,-0.521697,0.34125,9.749602
1754992223126,-0.517828,0.341327,9.742772
1754992223127,-0.51098,0.344487,9.735034
1754992223128,-0.506287,0.347686,9.733263
1754992223128,-0.503079,0.350281,9.736021
1754992223128,-0.501796,0.351459,9.742122
1754992223128,-0.502102,0.351076,9.749084
1754992223128,-0.503606,0.348816,9.754696
1754992223129,-0.504228,0.346585,9.753777
1754992223129,-0.503367,0.344612,9.748739
1754992223129,-0.500809,0.343338,9.741508
1754992223129,-0.497209,0.342802,9.735034
1754992223130,-0.493004,0.343376,9.731894
1754992223130,-0.492257,0.344593,9.734787
1754992223130,-0.494518,0.346393,9.741144
1754992223130,-0.499545,0.348481,9.748558
1754992223131,-0.505981,0.350444,9.754256
1754992223131,-0.513211,0.351756,9.756382
1754992223131,-0.515194,0.351009,9.753824
1754992223131,-0.513393,0.348768,9.749419
1754992223132,-0.508548,0.345522,9.745637
1754992223132,-0.502696,0.342198,9.744354
1754992223132,-0.497582,0.339421,9.74734
1754992223132,-0.498185,0.339172,9.751602
1754992223133,-0.502754,0.340149,9.755097
1754992223133,-0.509668,0.341576,9.755807
1754992223133,-0.515979,0.342534,9.752627
1754992223135,-0.518536,0.342256,9.743721
1754992223136,-0.514179,0.34126,9.736337
1754992223138,-0.505368,0.340494,9.731185
1754992223140,-0.494949,0.340714,9.730055
1754992223142,-0.486463,0.342227,9.73333
1754992223144,-0.483035,0.345493,9.742198
1754992223146,-0.487297,0.347696,9.749152
1754992223148,-0.495466,0.348749,9.753653
1754992223150,-0.50441,0.348423,9.754304
1754992223152,-0.511047,0.347255,9.751076
1754992223155,-0.512953,0.346259,9.743319
1754992223157,-0.5094,0.347207,9.737831
1754992223159,-0.503386,0.349927,9.734862
1754992223161,-0.497247,0.353777,9.735503
1754992223163,-0.492803,0.357177,9.739613
1754992223165,-0.490917,0.358153,9.74805
1754992223166,-0.492075,0.355098,9.754256
1754992223167,-0.494115,0.348988,9.758478
1754992223170,-0.49605,0.341346,9.759781
1754992223172,-0.497142,0.334211,9.758326
1754992223175,-0.497055,0.328523,9.753605
1754992223176,-0.496337,0.328159,9.749544
1754992223178,-0.495427,0.330764,9.746087
1754992223180,-0.494604,0.335054,9.743826
1754992223182,-0.493857,0.339622,9.742811
1754992223184,-0.492727,0.344143,9.742782
1754992223187,-0.49175,0.345656,9.74329
1754992223189,-0.490878,0.345445,9.743491
1754992223191,-0.4904,0.343731,9.742935
1754992223193,-0.490658,0.340839,9.741405
1754992223195,-0.492487,0.336002,9.737782
1754992223197,-0.494613,0.332708,9.734747
1754992223198,-0.496912,0.330649,9.732534
1754992223200,-0.49876,0.330706,9.732305
1754992223202,-0.499699,0.333378,9.734787
1754992223204,-0.499584,0.340647,9.741834
1754992223206,-0.498904,0.347619,9.748221
1754992223208,-0.49831,0.354342,9.753413
1754992223210,-0.498396,0.359398,9.755663
1754992223212,-0.49945,0.361898,9.754161
1754992223214,-0.501853,0.360998,9.747073
1754992223217,-0.503644,0.357904,9.74011
1754992223219,-0.504746,0.353767,9.733972
1754992223221,-0.504564,0.349496,9.73039
1754992223224,-0.502936,0.345684,9.730255
1754992223225,-0.499047,0.341672,9.734804
1754992223227,-0.495485,0.339699,9.740359
1754992223229,-0.492181,0.338703,9.745934
1754992223231,-0.489844,0.338741,9.749869
1754992223232,-0.489078,0.339929,9.751228
1754992223234,-0.491099,0.342553,9.748768
1754992223236,-0.494642,0.344296,9.744669
1754992223238,-0.499162,0.344899,9.740292
1754992223240,-0.503395,0.343836,9.737313
1754992223243,-0.506096,0.34126,9.737083
1754992223245,-0.505847,0.337353,9.741845
1754992223247,-0.503031,0.336021,9.74847
1754992223249,-0.49921,0.337458,9.755855
1754992223251,-0.496165,0.34193,9.762033
1754992223253,-0.495418,0.348443,9.765067
1754992223255,-0.499124,0.356612,9.762473
1754992223258,-0.504688,0.359312,9.756046
1754992223260,-0.510741,0.357272,9.747313
1754992223261,-0.515452,0.350549,9.738473
1754992223262,-0.517253,0.340743,9.731586
1754992223264,-0.514399,0.327661,9.727679
1754992223266,-0.509419,0.321302,9.728963
1754992223269,-0.503702,0.31953,9.732938
1754992223271,-0.498923,0.322221,9.738272
1754992223274,-0.496165,0.327661,9.743645
1754992223275,-0.495763,0.335466,9.749179
1754992223277,-0.496912,0.339632,9.751613
1754992223280,-0.49785,0.341653,9.752562
1754992223281,-0.497458,0.342103,9.752196
1754992223284,-0.495389,0.341902,9.750778
1754992223286,-0.490543,0.342084,9.747887
1754992223287,-0.486387,0.342926,9.745579
1754992223288,-0.4827,0.344104,9.743904
1754992223290,-0.479894,0.345091,9.743511
1754992223292,-0.477921,0.345665,9.74487
1754992223295,-0.476494,0.346144,9.749305
1754992223297,-0.476551,0.347063,9.753824
1754992223299,-0.47817,0.349151,9.758105
1754992223301,-0.482144,0.352628,9.761035
1754992223304,-0.48881,0.3571,9.761888
1754992223307,-0.5008,0.362559,9.759446
1754992223308,-0.509917,0.364465,9.755491
1754992223309,-0.51663,0.363392,9.750693
1754992223310,-0.519025,0.359293,9.746038
1754992223312,-0.516228,0.353288,9.742284
1754992223315,-0.506086,0.345704,9.739575
1754992223317,-0.49651,0.34285,9.739297
1754992223319,-0.488082,0.343597,9.740302
1754992223321,-0.48292,0.347648,9.742198
1754992223324,-0.481771,0.353403,9.744477
1754992223326,-0.485084,0.359858,9.747313
1754992223328,-0.488973,0.361256,9.748825
1754992223329,-0.492008,0.358699,9.749399
1754992223330,-0.4931,0.352628,9.74916
1754992223332,-0.492257,0.344708,9.748203
1754992223334,-0.489796,0.33493,9.746641
1754992223337,-0.488532,0.330563,9.746096
1754992223340,-0.488819,0.329768,9.746729
1754992223341,-0.490543,0.33221,9.748835
1754992223344,-0.493024,0.336519,9.752206
1754992223345,-0.495303,0.341997,9.75712
1754992223347,-0.494843,0.343788,9.759695
1754992223349,-0.492315,0.342763,9.760212
1754992223351,-0.48858,0.339249,9.758365
1754992223353,-0.485065,0.334547,9.754591
1754992223357,-0.483341,0.329078,9.74848
1754992223358,-0.485458,0.327201,9.744678
1754992223360,-0.490246,0.327575,9.742476
1754992223361,-0.496615,0.329653,9.74194
1754992223363,-0.503127,0.332516,9.74261
1754992223365,-0.509534,0.335811,9.74374
1754992223367,-0.51166,0.337372,9.743788
1754992223369,-0.511603,0.33832,9.743011
1754992223371,-0.509965,0.339029,9.741757
1754992223374,-0.507532,0.339881,9.740905
1754992223376,-0.504123,0.34103,9.74147
1754992223378,-0.501681,0.341068,9.743222
1754992223380,-0.499239,0.339843,9.745349
1754992223380,-0.496672,0.337333,9.746632
1754992223382,-0.493981,0.334087,9.746
1754992223384,-0.49085,0.330907,9.741365
1754992223387,-0.489672,0.331051,9.735992
1754992223390,-0.490246,0.334001,9.730831
1754992223391,-0.49288,0.339431,9.727632
