1754992510295,-0.49673,0.333522,9.728092
1754992510296,-0.492296,0.341327,9.727086
1754992510297,-0.487115,0.35008,9.728179
1754992510298,-0.482652,0.357799,9.731568
1754992510298,-0.478898,0.363622,9.738741
1754992510299,-0.477863,0.363574,9.74445
1754992510300,-0.478036,0.360145,9.748528
1754992510300,-0.47907,0.35484,9.749619
1754992510301,-0.480899,0.3494,9.74737
1754992510301,-0.484749,0.34465,9.740466
1754992510302,-0.48857,0.34397,9.734978
1754992510303,-0.493014,0.345617,9.731809
1754992510303,-0.497649,0.348701,9.732583
1754992510304,-0.501825,0.352254,9.737592
1754992510305,-0.505349,0.356238,9.748337
1754992510305,-0.505799,0.357742,9.755864
1754992510306,-0.503865,0.357646,9.759886
1754992510306,-0.499699,0.355845,9.75889
1754992510307,-0.493914,0.352436,9.753125
1754992510308,-0.48564,0.346182,9.74194
1754992510308,-0.480909,0.341346,9.735141
1754992510308,-0.478927,0.337506,9.732669
1754992510309,-0.480181,0.335437,9.735293
1754992510309,-0.484366,0.335399,9.741672
1754992510309,-0.492238,0.337764,9.750789
1754992510309,-0.497352,0.339996,9.753757
1754992510309,-0.499957,0.341432,9.751622
1754992510309,-0.499019,0.341384,9.74509
1754992510310,-0.494786,0.339785,9.736749
1754992510310,-0.485822,0.336548,9.728504
1754992510310,-0.478783,0.334547,9.727373
1754992510310,-0.473314,0.333934,9.730783
1754992510310,-0.470489,0.335102,9.736643
1754992510311,-0.470576,0.337822,9.742075
1754992510311,-0.474358,0.343003,9.744525
1754992510311,-0.478496,0.347083,9.741796
1754992510311,-0.482278,0.350712,9.736394
1754992510312,-0.484548,0.353442,9.730591
1754992510312,-0.484606,0.355003,9.72655
1754992510312,-0.48111,0.355079,9.725937
1754992510312,-0.476867,0.353566,9.728972
1754992510313,-0.472874,0.350923,9.73377
1754992510313,-0.470863,0.347456,9.73898
1754992510313,-0.472376,0.343836,9.743366
1754992510314,-0.480478,0.340235,9.746575
1754992510314,-0.489796,0.33922,9.746757
1754992510314,-0.499363,0.340025,9.74533
1754992510314,-0.506469,0.342438,9.742782
1754992510316,-0.509055,0.345694,9.739947
1754992510317,-0.504458,0.349611,9.73696
1754992510319,-0.496739,0.351162,9.735953
1754992510321,-0.488101,0.35099,9.736183
1754992510323,-0.481043,0.34941,9.737209
1754992510326,-0.477298,0.347188,9.738311
1754992510328,-0.477796,0.344688,9.739057
1754992510330,-0.480909,0.34398,9.738703
1754992510332,-0.484606,0.344171,9.737965
1754992510334,-0.487641,0.344784,9.7374
1754992510335,-0.489413,0.345215,9.737419
1754992510336,-0.490294,0.344784,9.738397
1754992510338,-0.4904,0.34397,9.739287
1754992510340,-0.49039,0.343338,9.73967
1754992510343,-0.490179,0.343491,9.739162
1754992510345,-0.489576,0.344669,9.737793
1754992510347,-0.488063,0.347083,9.735714
1754992510350,-0.486904,0.348548,9.735332
1754992510351,-0.486435,0.348893,9.736979
1754992510354,-0.487201,0.34783,9.741058
1754992510356,-0.490131,0.345435,9.749333
1754992510358,-0.492708,0.344411,9.755672
1754992510360,-0.494498,0.345416,9.759934
1754992510362,-0.494824,0.348969,9.760605
1754992510362,-0.493665,0.354572,9.757081
1754992510364,-0.49197,0.36071,9.750367
1754992510367,-0.490917,0.366313,9.74057
1754992510369,-0.49219,0.366466,9.736012
1754992510371,-0.494939,0.362741,9.73605
1754992510375,-0.498118,0.356123,9.740676
1754992510376,-0.50035,0.348653,9.74805
1754992510377,-0.500082,0.341384,9.75667
1754992510379,-0.497544,0.339919,9.758173
1754992510382,-0.494259,0.342007,9.753404
1754992510384,-0.491664,0.346422,9.743032
1754992510386,-0.490783,0.351143,9.72973
1754992510388,-0.49243,0.354505,9.714205
1754992510390,-0.494661,0.353509,9.709033
1754992510392,-0.496289,0.349841,9.711611
1754992510394,-0.496366,0.344832,9.721445
1754992510395,-0.494824,0.340159,9.73583
1754992510396,-0.49152,0.337017,9.755032
1754992510399,-0.489566,0.33764,9.764752
1754992510401,-0.488973,0.340427,9.768113
1754992510403,-0.489787,0.344344,9.765364
1754992510405,-0.491453,0.348127,9.75869
1754992510407,-0.493215,0.351507,9.748558
1754992510409,-0.493148,0.352407,9.743002
1754992510411,-0.491759,0.35235,9.740312
1754992510414,-0.489375,0.352168,9.739813
1754992510416,-0.486789,0.3528,9.740216
1754992510418,-0.484366,0.35574,9.740005
1754992510419,-0.483849,0.359073,9.73877
1754992510421,-0.484424,0.362137,9.737323
1754992510423,-0.485812,0.363248,9.736807
1754992510425,-0.487622,0.361074,9.73809
1754992510427,-0.490151,0.352905,9.742821
1754992510429,-0.491932,0.344286,9.747695
1754992510433,-0.493502,0.336127,9.752407
1754992510434,-0.494843,0.330831,9.756027
1754992510436,-0.496002,0.329931,9.758296
1754992510438,-0.497237,0.335906,9.759676
1754992510439,-0.497764,0.344037,9.760307
1754992510440,-0.497678,0.353106,9.761045
1754992510442,-0.496452,0.361084,9.761696
1754992510445,-0.493857,0.366744,9.76161
1754992510448,-0.488302,0.370163,9.759102
1754992510449,-0.483428,0.370057,9.754897
1754992510453,-0.479099,0.368199,9.74894
1754992510454,-0.476465,0.365077,9.742284
1754992510456,-0.476053,0.360777,9.736135
1754992510458,-0.478582,0.353308,9.730849
1754992510460,-0.481493,0.346929,9.730064
1754992510460,-0.483887,0.340752,9.731903
1754992510463,-0.485008,0.335772,9.735446
1754992510465,-0.485113,0.333024,9.739469
1754992510467,-0.485467,0.333598,9.743127
1754992510469,-0.48767,0.33651,9.743501
1754992510471,-0.492219,0.340273,9.741987
1754992510474,-0.498741,0.343645,9.739402
1754992510476,-0.505742,0.345646,9.737151
1754992510478,-0.51233,0.345962,9.737304
1754992510481,-0.51346,0.345378,9.740589
1754992510482,-0.510942,0.345033,9.746392
1754992510485,-0.505761,0.345397,9.753413
1754992510486,-0.499804,0.34646,9.759801
1754992510488,-0.494297,0.347715,9.764531
1754992510490,-0.493723,0.347533,9.76387
1754992510492,-0.496308,0.346067,9.759733
1754992510494,-0.500982,0.343587,9.753307
1754992510495,-0.505914,0.341049,9.746421
1754992510498,-0.509812,0.339431,9.740005
1754992510499,-0.509438,0.340388,9.738961
1754992510501,-0.506278,0.343453,9.741327
1754992510504,-0.501499,0.347945,9.746153
1754992510506,-0.496816,0.352915,9.751718
1754992510508,-0.493397,0.358584,9.75709
1754992510510,-0.494144,0.36118,9.758066
