1754992348463,-0.493014,0.352455,9.751889
1754992348464,-0.491089,0.354313,9.753048
1754992348464,-0.491788,0.356736,9.755922
1754992348465,-0.495006,0.358996,9.758795
1754992348465,-0.499593,0.360404,9.759504
1754992348465,-0.504822,0.360155,9.754561
1754992348466,-0.506,0.358335,9.746718
1754992348466,-0.504027,0.355616,9.737438
1754992348467,-0.499392,0.352733,9.729873
1754992348467,-0.493684,0.350358,9.72655
1754992348468,-0.488159,0.348768,9.730294
1754992348468,-0.487459,0.348644,9.737476
1754992348469,-0.489882,0.348701,9.745205
1754992348469,-0.494202,0.348031,9.750292
1754992348470,-0.498339,0.345876,9.750636
1754992348471,-0.500197,0.340446,9.743874
1754992348472,-0.498185,0.335437,9.736156
1754992348472,-0.494278,0.331137,9.729566
1754992348473,-0.4904,0.328848,9.726751
1754992348473,-0.488628,0.329356,9.728829
1754992348474,-0.490821,0.333838,9.737468
1754992348474,-0.494949,0.338636,9.74511
1754992348475,-0.49921,0.342955,9.750732
1754992348476,-0.501729,0.345627,9.752522
1754992348476,-0.501633,0.346135,9.750319
1754992348477,-0.497822,0.343846,9.743684
1754992348477,-0.493704,0.340953,9.738865
1754992348478,-0.489796,0.338157,9.736251
1754992348479,-0.486626,0.336232,9.736367
1754992348479,-0.483974,0.335514,9.738406
1754992348480,-0.480478,0.336481,9.741318
1754992348481,-0.477634,0.33808,9.74171
1754992348481,-0.47499,0.339756,9.740216
1754992348482,-0.473583,0.341155,9.737639
1754992348483,-0.474291,0.341949,9.735484
1754992348484,-0.478821,0.342275,9.735783
1754992348485,-0.484031,0.342409,9.738895
1754992348486,-0.48925,0.342869,9.743684
1754992348486,-0.492803,0.343769,9.748595
1754992348487,-0.493866,0.345129,9.752063
1754992348487,-0.491482,0.347466,9.752876
1754992348488,-0.488005,0.34963,9.750972
1754992348488,-0.484778,0.352254,9.74803
1754992348489,-0.482997,0.355232,9.745378
1754992348491,-0.483274,0.358374,9.744075
1754992348493,-0.486645,0.361323,9.744966
1754992348495,-0.490524,0.361314,9.746948
1754992348497,-0.494403,0.358642,9.749112
1754992348499,-0.497429,0.353375,9.750339
1754992348501,-0.499,0.346652,9.749936
