1754992074985,-0.494039,0.337707,9.714876
1754992074987,-0.501892,0.33266,9.717606
1754992074987,-0.510233,0.331166,9.724117
1754992074988,-0.517875,0.334096,9.735169
1754992074989,-0.518335,0.338253,9.741862
1754992074989,-0.513595,0.34216,9.745004
1754992074990,-0.504755,0.34442,9.744238
1754992074991,-0.494,0.344784,9.740732
1754992074992,-0.481388,0.343539,9.735704
1754992074992,-0.475939,0.342677,9.734344
1754992074993,-0.474761,0.34285,9.735983
1754992074994,-0.477049,0.344229,9.739786
1754992074995,-0.481215,0.346202,9.743816
1754992074996,-0.486444,0.34828,9.745942
1754992074997,-0.488714,0.348203,9.743999
1754992074997,-0.489423,0.346163,9.739738
1754992074998,-0.489327,0.342294,9.735322
1754992074999,-0.489499,0.337104,9.733071
1754992075000,-0.491319,0.32971,9.735934
1754992075001,-0.493704,0.3252,9.742266
1754992075002,-0.49605,0.322394,9.749974
1754992075003,-0.497324,0.321589,9.756525
1754992075003,-0.496174,0.322939,9.759676
1754992075004,-0.493445,0.324998,9.75687
1754992075005,-0.490342,0.327192,9.750846
1754992075005,-0.488063,0.329308,9.743808
1754992075006,-0.487632,0.331511,9.738443
1754992075006,-0.490016,0.335159,9.736998
1754992075007,-0.492909,0.338473,9.740723
1754992075008,-0.495351,0.3417,9.747504
1754992075008,-0.496328,0.344095,9.755213
1754992075008,-0.49536,0.344708,9.761591
1754992075008,-0.492842,0.343242,9.764742
1754992075008,-0.488906,0.338751,9.762453
1754992075009,-0.486684,0.334901,9.756181
1754992075009,-0.485554,0.332018,9.74735
1754992075009,-0.485362,0.330898,9.737803
1754992075009,-0.485266,0.331846,9.729289
1754992075009,-0.484117,0.335638,9.72177
1754992075010,-0.48202,0.339297,9.719769
1754992075010,-0.479041,0.342859,9.720497
1754992075010,-0.475977,0.345876,9.723142
1754992075010,-0.47342,0.347983,9.72679
1754992075010,-0.471763,0.349419,9.731491
1754992075010,-0.471859,0.349439,9.734144
1754992075011,-0.472998,0.348395,9.735858
1754992075011,-0.474818,0.34624,9.736653
1754992075011,-0.476867,0.343108,9.736777
1754992075011,-0.479511,0.337975,9.736413
1754992075015,-0.4811,0.334393,9.736032
1754992075015,-0.482231,0.331913,9.735821
1754992075017,-0.483179,0.331176,9.735723
1754992075019,-0.484443,0.332459,9.735783
1754992075021,-0.487373,0.336558,9.735944
1754992075023,-0.490984,0.340302,9.736021
1754992075025,-0.495772,0.34329,9.736289
1754992075027,-0.501145,0.344478,9.736883
1754992075030,-0.506326,0.343367,9.738051
1754992075032,-0.511775,0.338741,9.740742
1754992075034,-0.513987,0.334096,9.74329
1754992075035,-0.514342,0.329787,9.745646
1754992075036,-0.512742,0.327125,9.747283
1754992075038,-0.509103,0.326895,9.747657
1754992075040,-0.501547,0.330352,9.74599
1754992075043,-0.494642,0.335006,9.74375
1754992075045,-0.487862,0.340082,9.74147
1754992075047,-0.482307,0.344238,9.739939
1754992075049,-0.478936,0.346565,9.73967
1754992075051,-0.47817,0.346594,9.740905
1754992075053,-0.479903,0.344957,9.742256
1754992075056,-0.482537,0.343099,9.743021
1754992075058,-0.48518,0.342208,9.742581
1754992075060,-0.487373,0.34306,9.740848
1754992075062,-0.489538,0.347217,9.737275
1754992075064,-0.491032,0.351938,9.734613
1754992075065,-0.492564,0.356774,9.732822
1754992075066,-0.49401,0.360691,9.732259
1754992075068,-0.494767,0.362798,9.732965
1754992075070,-0.493665,0.362195,9.73538
1754992075073,-0.491108,0.35959,9.737861
1754992075075,-0.487555,0.356085,9.740292
1754992075077,-0.484098,0.352752,9.742274
1754992075079,-0.481953,0.350367,9.743405
1754992075081,-0.482499,0.349237,9.743002
1754992075084,-0.485487,0.349142,9.74125
1754992075086,-0.489978,0.3485,9.73877
1754992075088,-0.494728,0.346412,9.73626
1754992075088,-0.498703,0.342534,9.734442
1754992075092,-0.501585,0.335725,9.733914
1754992075093,-0.501537,0.331501,9.734795
1754992075094,-0.499852,0.330084,9.736135
1754992075096,-0.496979,0.332775,9.737267
1754992075099,-0.493445,0.339536,9.737659
1754992075101,-0.489059,0.352043,9.736931
1754992075103,-0.486961,0.360385,9.736002
1754992075105,-0.486511,0.364714,9.735254
1754992075107,-0.487852,0.363191,9.735092
1754992075109,-0.49061,0.355903,9.735801
1754992075112,-0.495159,0.341107,9.738262
1754992075114,-0.498032,0.330572,9.741126
1754992075116,-0.499766,0.324338,9.744755
1754992075118,-0.500455,0.324357,9.748998
1754992075119,-0.500561,0.330381,9.753326
1754992075120,-0.501087,0.343721,9.75843
1754992075123,-0.502553,0.353298,9.760931
1754992075125,-0.504908,0.359264,9.761705
1754992075127,-0.507427,0.360165,9.76026
1754992075130,-0.50894,0.35642,9.756544
1754992075131,-0.507379,0.347686,9.74871
1754992075135,-0.502725,0.34126,9.741567
1754992075136,-0.495504,0.33674,9.734498
1754992075139,-0.487009,0.334547,9.728744
1754992075140,-0.479041,0.333876,9.725314
1754992075142,-0.472261,0.333474,9.725094
1754992075144,-0.471236,0.33265,9.727746
1754992075145,-0.473621,0.331377,9.73175
1754992075148,-0.478247,0.330438,9.735753
1754992075149,-0.483447,0.330783,9.73854
1754992075151,-0.489011,0.334077,9.739336
1754992075153,-0.491424,0.338167,9.737917
1754992075156,-0.492583,0.342486,9.735552
1754992075158,-0.493359,0.345665,9.733398
1754992075160,-0.494661,0.3467,9.732525
1754992075163,-0.497467,0.344506,9.734327
