1754992476661,-0.502131,0.33446,9.747695
1754992476662,-0.50171,0.337343,9.750166
1754992476663,-0.498904,0.340417,9.751277
1754992476663,-0.495877,0.343664,9.751535
1754992476664,-0.493924,0.346479,9.750979
1754992476665,-0.493407,0.348241,9.749763
1754992476665,-0.494364,0.347916,9.747408
1754992476666,-0.495217,0.345311,9.745426
1754992476667,-0.495379,0.340896,9.743567
1754992476667,-0.494604,0.335715,9.742035
1754992476668,-0.493043,0.331223,9.741192
1754992476669,-0.490763,0.32903,9.74126
1754992476669,-0.489681,0.331731,9.742017
1754992476670,-0.489461,0.338205,9.742955
1754992476671,-0.490103,0.347255,9.743607
1754992476671,-0.491185,0.356736,9.743625
1754992476672,-0.492296,0.366179,9.742533
1754992476672,-0.492593,0.368621,9.741529
1754992476673,-0.492669,0.366686,9.740943
1754992476674,-0.493004,0.361304,9.741567
1754992476674,-0.494326,0.354208,9.743701
1754992476675,-0.497946,0.34532,9.748395
1754992476675,-0.501317,0.340704,9.752427
1754992476676,-0.503884,0.33809,9.755816
1754992476677,-0.504573,0.337008,9.757771
1754992476677,-0.503041,0.336701,9.75798
1754992476678,-0.498559,0.336768,9.755922
1754992476678,-0.495418,0.337142,9.753481
1754992476679,-0.494202,0.338176,9.751239
1754992476680,-0.495418,0.340254,9.749907
1754992476680,-0.498703,0.343281,9.749955
1754992476681,-0.504113,0.347945,9.752234
1754992476681,-0.507044,0.351067,9.755088
1754992476682,-0.508097,0.353116,9.758143
1754992476683,-0.50735,0.35393,9.760519
1754992476683,-0.505339,0.353729,9.761352
1754992476684,-0.501901,0.35257,9.758853
1754992476685,-0.499316,0.351574,9.754161
1754992476685,-0.49673,0.35076,9.74782
1754992476686,-0.494192,0.350061,9.741117
1754992476686,-0.491702,0.349304,9.735629
1754992476687,-0.488589,0.348184,9.732285
1754992476687,-0.48653,0.347322,9.732764
1754992476688,-0.484663,0.346757,9.73492
1754992476688,-0.482796,0.346642,9.73718
1754992476688,-0.480861,0.346949,9.738062
1754992476689,-0.478745,0.347581,9.736643
1754992476689,-0.478342,0.347629,9.734593
1754992476689,-0.479913,0.347025,9.733263
1754992476689,-0.483964,0.345665,9.733856
1754992476689,-0.490419,0.344056,9.736558
1754992476690,-0.501078,0.342888,9.741489
1754992476690,-0.508548,0.343731,9.743808
1754992476690,-0.513987,0.346422,9.743232
1754992476690,-0.516381,0.350463,9.739489
1754992476690,-0.51573,0.354687,9.733943
1754992476693,-0.511401,0.357837,9.72813
1754992476695,-0.506642,0.356784,9.72814
1754992476696,-0.501566,0.3528,9.733188
1754992476698,-0.496462,0.347063,9.742399
1754992476701,-0.491338,0.341787,9.753001
1754992476703,-0.485295,0.339086,9.763401
1754992476705,-0.481962,0.341557,9.764953
1754992476707,-0.480555,0.34714,9.760345
1754992476709,-0.481723,0.3537,9.751364
1754992476710,-0.485218,0.358709,9.741298
1754992476712,-0.49152,0.360184,9.732593
1754992476714,-0.495399,0.357272,9.733033
1754992476716,-0.497161,0.352628,9.739966
1754992476718,-0.496395,0.34849,9.751575
1754992476720,-0.494154,0.34668,9.764531
1754992476722,-0.491894,0.348864,9.77744
1754992476724,-0.492516,0.352838,9.780363
