1754992213449,-0.484835,0.337458,9.749112
1754992213450,-0.491443,0.330725,9.756793
1754992213451,-0.495379,0.328379,9.760461
1754992213452,-0.497295,0.329059,9.761515
1754992213452,-0.496969,0.332488,9.760089
1754992213453,-0.495437,0.337496,9.757033
1754992213453,-0.493972,0.343855,9.751545
1754992213454,-0.495207,0.346518,9.747044
1754992213455,-0.499172,0.346575,9.742322
1754992213455,-0.505071,0.344267,9.737352
1754992213456,-0.511287,0.340906,9.732401
1754992213457,-0.516621,0.337649,9.727
1754992213457,-0.516448,0.337918,9.725142
1754992213458,-0.512599,0.340925,9.725946
1754992213458,-0.506278,0.345742,9.729547
1754992213459,-0.499459,0.350626,9.735254
1754992213460,-0.492889,0.354179,9.743471
1754992213460,-0.491338,0.353537,9.748107
1754992213461,-0.492382,0.350655,9.750282
1754992213461,-0.494834,0.347408,9.749706
1754992213462,-0.497228,0.34578,9.747149
1754992213462,-0.498138,0.348136,9.743271
1754992213463,-0.496787,0.353011,9.741662
1754992213464,-0.494364,0.358651,9.742131
1754992213464,-0.491961,0.362875,9.744707
1754992213465,-0.49038,0.36411,9.748289
1754992213465,-0.489624,0.360375,9.752322
1754992213466,-0.48949,0.354706,9.753192
1754992213467,-0.488829,0.34851,9.751652
1754992213468,-0.487517,0.3433,9.748414
1754992213468,-0.48608,0.340101,9.744947
1754992213468,-0.485937,0.339115,9.742496
1754992213468,-0.488532,0.340044,9.743587
1754992213468,-0.493589,0.341518,9.74712
1754992213469,-0.499948,0.342783,9.752033
1754992213469,-0.505655,0.343482,9.75687
1754992213469,-0.508931,0.343309,9.761333
1754992213469,-0.506728,0.342553,9.76275
1754992213469,-0.501087,0.34171,9.762722
1754992213470,-0.493713,0.341279,9.761897
1754992213470,-0.486952,0.341949,9.76073
1754992213470,-0.48247,0.345311,9.758421
1754992213470,-0.483906,0.349553,9.756227
1754992213470,-0.489145,0.354581,9.753614
1754992213471,-0.496768,0.35914,9.751086
1754992213471,-0.504698,0.362003,9.749313
1754992213471,-0.511794,0.361965,9.7487
1754992213473,-0.512608,0.35913,9.749639
1754992213474,-0.509189,0.355185,9.751228
1754992213476,-0.502533,0.351747,9.752809
1754992213478,-0.494719,0.350147,9.753796
1754992213480,-0.486693,0.351967,9.753537
1754992213482,-0.484778,0.355549,9.752322
1754992213484,-0.486961,0.359379,9.750309
1754992213485,-0.492344,0.361812,9.747619
1754992213486,-0.499076,0.361754,9.744371
1754992213489,-0.506431,0.357818,9.739326
1754992213491,-0.508931,0.35348,9.73536
1754992213493,-0.508299,0.349726,9.731884
1754992213495,-0.505282,0.347973,9.729614
1754992213497,-0.501001,0.348893,9.729164
1754992213499,-0.495255,0.353106,9.731722
1754992213501,-0.491884,0.356736,9.73537
1754992213503,-0.489557,0.359178,9.739469
1754992213506,-0.488197,0.359494,9.742648
1754992213508,-0.487594,0.357636,9.743778
1754992213510,-0.487919,0.353231,9.741901
1754992213512,-0.488752,0.350061,9.738865
1754992213514,-0.489911,0.347906,9.73605
1754992213516,-0.491137,0.346987,9.735254
1754992213517,-0.492056,0.346795,9.73763
1754992213518,-0.49287,0.345771,9.745809
1754992213521,-0.49355,0.343089,9.754352
1754992213524,-0.494814,0.338425,9.762798
1754992213525,-0.496931,0.332373,9.768888
1754992213527,-0.49967,0.326291,9.771052
1754992213529,-0.502974,0.320871,9.76681
1754992213531,-0.503615,0.320411,9.759378
1754992213533,-0.5017,0.323256,9.750483
1754992213536,-0.49718,0.328552,9.742544
1754992213538,-0.490792,0.334815,9.737763
1754992213540,-0.482154,0.341892,9.737687
1754992213542,-0.477796,0.344832,9.741519
1754992213544,-0.476417,0.345397,9.74668
1754992213546,-0.478227,0.34397,9.750837
1754992213548,-0.482614,0.341413,9.752465
1754992213550,-0.48835,0.338531,9.751219
1754992213553,-0.496117,0.335514,9.746469
1754992213553,-0.500886,0.334518,9.742734
1754992213555,-0.504228,0.334815,9.740379
1754992213557,-0.506355,0.336299,9.739947
1754992213560,-0.507437,0.339364,9.741768
1754992213561,-0.507245,0.341547,9.743577
1754992213564,-0.506326,0.343003,9.74464
1754992213566,-0.504669,0.343214,9.744515
1754992213568,-0.502457,0.342151,9.743165
1754992213570,-0.500024,0.34036,9.741288
1754992213572,-0.49717,0.338253,9.739651
1754992213574,-0.495849,0.338061,9.740101
1754992213577,-0.495255,0.339776,9.742314
1754992213577,-0.495016,0.343501,9.74579
1754992213579,-0.494556,0.348663,9.749361
1754992213581,-0.493071,0.355836,9.751708
1754992213583,-0.491261,0.359714,9.750012
1754992213585,-0.489528,0.361161,9.745274
1754992213587,-0.4888,0.36003,9.738683
1754992213590,-0.4897,0.356937,9.732344
1754992213592,-0.493723,0.352082,9.728312
1754992213595,-0.498253,0.349688,9.730582
1754992213596,-0.502926,0.349161,9.737018
1754992213598,-0.506479,0.350128,9.74579
1754992213600,-0.507935,0.351526,9.754236
1754992213603,-0.505799,0.351785,9.760595
1754992213605,-0.501355,0.349841,9.760068
1754992213605,-0.495494,0.346412,9.755597
1754992213608,-0.489624,0.342639,9.749122
1754992213609,-0.485161,0.340025,9.74329
1754992213612,-0.483016,0.340101,9.740188
1754992213614,-0.484213,0.342984,9.742399
1754992213616,-0.486799,0.34737,9.747647
1754992213618,-0.489336,0.351747,9.753948
1754992213620,-0.490562,0.354754,9.759044
1754992213624,-0.489518,0.355137,9.761429
1754992213625,-0.487459,0.35257,9.759629
1754992213626,-0.485429,0.348347,9.755971
1754992213628,-0.484481,0.343568,9.752111
1754992213630,-0.485247,0.339325,9.749554
1754992213633,-0.488542,0.335945,9.748777
1754992213634,-0.49219,0.335667,9.749361
1754992213637,-0.496222,0.337228,9.749562
1754992213638,-0.500244,0.340216,9.748357
1754992213640,-0.504037,0.344152,9.745818
1754992213642,-0.508126,0.349688,9.742208
1754992213644,-0.509496,0.353221,9.741049
1754992213646,-0.508346,0.355692,9.742236
1754992213648,-0.504037,0.356707,9.745598
1754992213650,-0.496567,0.356209,9.749832
1754992213652,-0.483638,0.353614,9.753653
1754992213654,-0.474646,0.350798,9.753481
1754992213657,-0.46911,0.34804,9.750377
1754992213659,-0.468967,0.345799,9.745464
1754992213660,-0.47454,0.344526,9.74057
1754992213661,-0.488101,0.344267,9.73697
1754992213665,-0.498913,0.344775,9.737612
1754992213666,-0.506508,0.34534,9.740895
1754992213669,-0.508797,0.345589,9.74578
1754992213669,-0.505751,0.345455,9.750989
1754992213671,-0.497008,0.344822,9.756563
1754992213674,-0.491032,0.344439,9.758823
1754992213675,-0.488417,0.344401,9.759111
1754992213678,-0.489902,0.344698,9.75732
1754992213680,-0.494154,0.345148,9.753605
1754992213682,-0.499383,0.345512,9.746421
1754992213685,-0.499363,0.345522,9.740397
1754992213687,-0.494594,0.345512,9.735007
1754992213688,-0.485803,0.345905,9.731272
1754992213690,-0.475498,0.34691,9.729939
1754992213693,-0.464648,0.348969,9.731951
1754992213695,-0.46188,0.350281,9.735704
1754992213697,-0.464686,0.350492,9.740321
1754992213698,-0.472002,0.349151,9.744659
1754992213699,-0.481723,0.346374,9.74779
1754992213701,-0.494125,0.341681,9.749112
1754992213703,-0.500522,0.338837,9.747887
1754992213706,-0.50375,0.337477,9.745502
1754992213708,-0.504324,0.337851,9.743002
1754992213712,-0.503213,0.340264,9.741519
1754992213713,-0.502533,0.342524,9.742668
1754992213715,-0.502667,0.344478,9.745521
1754992213717,-0.503577,0.345962,9.749008
1754992213718,-0.504324,0.34715,9.751737
1754992213719,-0.504123,0.348395,9.752732
1754992213721,-0.501901,0.350339,9.751296
1754992213724,-0.499124,0.351641,9.749773
1754992213726,-0.496529,0.35235,9.749716
1754992213728,-0.495025,0.352139,9.752358
1754992213731,-0.495111,0.351047,9.757665
1754992213733,-0.497151,0.349065,9.766034
1754992213735,-0.498923,0.347925,9.769741
1754992213736,-0.499584,0.347312,9.76863
1754992213737,-0.49832,0.346939,9.761773
1754992213740,-0.495035,0.346288,9.749955
1754992213742,-0.488666,0.344248,9.731003
1754992213744,-0.483887,0.342064,9.718496
1754992213747,-0.480622,0.340398,9.710356
1754992213749,-0.479817,0.34057,9.707876
1754992213750,-0.481943,0.343558,9.710758
1754992213751,-0.489107,0.35189,9.720248
1754992213753,-0.496557,0.359667,9.728876
1754992213756,-0.504343,0.366313,9.736643
1754992213758,-0.510884,0.369617,9.742332
1754992213761,-0.514859,0.368381,9.745502
1754992213764,-0.514811,0.360337,9.746335
1754992213765,-0.510932,0.352005,9.745598
1754992213766,-0.504679,0.344698,9.744678
1754992213768,-0.497544,0.34057,9.74445
1754992213770,-0.491194,0.340628,9.7453
1754992213772,-0.486502,0.346058,9.747887
1754992213775,-0.486904,0.351574,9.750223
1754992213777,-0.490505,0.355855,9.752196
1754992213778,-0.496433,0.357397,9.753326
1754992213780,-0.502983,0.355683,9.753336
1754992213781,-0.509256,0.349937,9.751842
1754992213784,-0.509946,0.345071,9.750204
1754992213786,-0.506479,0.34148,9.748807
1754992213789,-0.499699,0.34012,9.748156
1754992213791,-0.491539,0.340982,9.74848
1754992213793,-0.483428,0.344219,9.749706
1754992213794,-0.482259,0.346671,9.750243
