1754992095876,-0.496768,0.336155,9.731683
1754992095878,-0.501394,0.34261,9.728149
1754992095879,-0.506038,0.352024,9.729633
1754992095880,-0.507226,0.356564,9.7356
1754992095880,-0.506048,0.357138,9.744411
1754992095881,-0.502591,0.353518,9.753614
1754992095881,-0.49764,0.346853,9.760739
1754992095882,-0.49219,0.339345,9.763975
1754992095883,-0.485841,0.332133,9.761343
1754992095883,-0.482681,0.330898,9.75526
1754992095884,-0.481254,0.333579,9.747695
1754992095885,-0.481704,0.339163,9.740819
1754992095885,-0.483734,0.345751,9.736117
1754992095886,-0.488283,0.352647,9.734364
1754992095886,-0.492612,0.3546,9.73604
1754992095887,-0.497189,0.353317,9.739182
1754992095888,-0.501662,0.349343,9.742409
1754992095888,-0.505828,0.343865,9.744814
1754992095888,-0.510214,0.336634,9.745904
1754992095888,-0.512302,0.332756,9.745167
1754992095889,-0.513259,0.330955,9.743319
1754992095889,-0.51302,0.331453,9.740819
1754992095889,-0.511727,0.334106,9.737737
1754992095889,-0.508825,0.339919,9.732726
1754992095889,-0.505991,0.344784,9.728351
1754992095889,-0.502725,0.348816,9.723848
1754992095890,-0.49921,0.350875,9.719962
1754992095890,-0.495791,0.350186,9.717662
1754992095890,-0.492142,0.345119,9.718783
1754992095890,-0.491214,0.339421,9.72336
1754992095890,-0.492573,0.33402,9.730679
1754992095891,-0.496471,0.330658,9.739372
1754992095891,-0.502485,0.330496,9.747543
1754992095891,-0.51165,0.33493,9.754609
1754992095891,-0.517425,0.339957,9.755672
1754992095892,-0.52071,0.344162,9.753366
1754992095892,-0.521026,0.345809,9.748988
1754992095892,-0.518689,0.344372,9.744458
1754992095892,-0.513183,0.339096,9.740608
1754992095892,-0.508806,0.335169,9.740292
1754992095893,-0.50509,0.333455,9.741901
1754992095893,-0.502236,0.334901,9.744468
1754992095893,-0.500091,0.33921,9.747313
1754992095893,-0.497774,0.34647,9.750626
1754992095896,-0.49649,0.350367,9.752752
1754992095898,-0.495877,0.351392,9.754705
1754992095898,-0.496289,0.349362,9.756227
1754992095900,-0.498032,0.345349,9.756985
1754992095903,-0.501652,0.339804,9.755701
1754992095904,-0.504066,0.337602,9.752656
1754992095906,-0.5051,0.337841,9.74825
1754992095909,-0.504037,0.340254,9.743271
1754992095911,-0.500972,0.344114,9.738847
1754992095914,-0.495753,0.349764,9.735322
1754992095914,-0.493129,0.353566,9.734518
1754992095916,-0.493024,0.356698,9.734738
1754992095918,-0.495935,0.358958,9.735169
1754992095920,-0.501039,0.360385,9.735073
1754992095922,-0.507973,0.360576,9.7338
1754992095924,-0.510683,0.359207,9.732602
1754992095927,-0.509869,0.356631,9.731894
1754992095929,-0.505655,0.353202,9.732219
1754992095931,-0.499488,0.349534,9.733599
1754992095933,-0.492229,0.345397,9.736108
1754992095936,-0.49017,0.343252,9.737458
1754992095938,-0.492066,0.341825,9.737659
1754992095940,-0.497228,0.340704,9.736577
1754992095943,-0.503577,0.339431,9.734393
1754992095944,-0.509486,0.337697,9.730659
1754992095946,-0.509419,0.336941,9.727976
1754992095948,-0.504928,0.33764,9.725888
1754992095948,-0.497228,0.340388,9.724893
1754992095950,-0.488724,0.345043,9.725544
1754992095952,-0.480488,0.352714,9.729795
1754992095954,-0.478812,0.357617,9.735514
1754992095956,-0.481196,0.360433,9.742686
1754992095958,-0.486253,0.360634,9.749725
1754992095960,-0.491941,0.358479,9.754571
1754992095962,-0.497209,0.353595,9.754802
1754992095965,-0.498272,0.349707,9.749659
1754992095967,-0.497122,0.346307,9.741106
1754992095969,-0.494891,0.34374,9.731722
1754992095971,-0.492937,0.342313,9.724482
1754992095973,-0.491999,0.342869,9.721867
1754992095976,-0.492478,0.345866,9.725841
1754992095977,-0.493167,0.35121,9.73332
1754992095980,-0.493225,0.358249,9.741585
1754992095982,-0.492257,0.365346,9.74779
1754992095984,-0.48993,0.371302,9.750109
1754992095984,-0.488695,0.370843,9.747437
1754992095986,-0.488934,0.365662,9.7426
1754992095988,-0.491118,0.357014,9.737668
1754992095990,-0.495063,0.347399,9.734279
1754992095992,-0.50148,0.338128,9.732669
1754992095994,-0.505761,0.336443,9.732755
1754992095997,-0.508835,0.339536,9.732439
1754992095999,-0.510492,0.345799,9.730735
1754992096001,-0.510961,0.352369,9.727489
1754992096004,-0.510348,0.356908,9.722241
1754992096006,-0.509161,0.355185,9.719348
1754992096007,-0.507322,0.349391,9.718754
1754992096009,-0.504564,0.341509,9.720985
1754992096012,-0.501001,0.334221,9.725697
1754992096014,-0.495964,0.328954,9.733848
1754992096016,-0.492937,0.32926,9.739305
1754992096019,-0.491472,0.332229,9.742659
