1754992745792,-0.487967,0.343664,9.718562
1754992745794,-0.494872,0.340321,9.719712
1754992745794,-0.497927,0.340178,9.72839
1754992745795,-0.495466,0.344076,9.738387
1754992745796,-0.49084,0.35076,9.74825
1754992745797,-0.486818,0.358201,9.755117
1754992745797,-0.485793,0.363727,9.75733
1754992745798,-0.490285,0.364407,9.752762
1754992745799,-0.496835,0.358967,9.745511
1754992745800,-0.503596,0.349841,9.737725
1754992745801,-0.50826,0.339986,9.731405
1754992745801,-0.509448,0.332593,9.727957
1754992745802,-0.507331,0.329883,9.727421
1754992745803,-0.501652,0.334029,9.72998
1754992745804,-0.497678,0.340532,9.732775
1754992745804,-0.495743,0.346786,9.735303
1754992745805,-0.49628,0.350387,9.737313
1754992745805,-0.498645,0.350502,9.739142
1754992745806,-0.502122,0.346949,9.742686
1754992745807,-0.502993,0.344392,9.747064
1754992745808,-0.501279,0.344076,9.752905
1754992745808,-0.497266,0.346728,9.759226
1754992745808,-0.492075,0.351526,9.764176
1754992745808,-0.486186,0.357732,9.764732
1754992745809,-0.484452,0.359829,9.75891
1754992745809,-0.485669,0.358881,9.747869
1754992745809,-0.489298,0.35574,9.733761
1754992745809,-0.493723,0.352225,9.720267
1754992745809,-0.49763,0.350147,9.70935
1754992745810,-0.497189,0.351593,9.709292
1754992745810,-0.493646,0.354859,9.716054
1754992745810,-0.488159,0.358029,9.727191
1754992745810,-0.482556,0.35914,9.739077
1754992745811,-0.478247,0.355673,9.750463
1754992745811,-0.47862,0.349879,9.753431
1754992745811,-0.481665,0.343396,9.751727
1754992745812,-0.485879,0.338741,9.747227
1754992745812,-0.48926,0.337745,9.742188
1754992745812,-0.490198,0.343022,9.737534
1754992745812,-0.488072,0.350569,9.736558
1754992745812,-0.484634,0.358747,9.737227
1754992745813,-0.481503,0.365049,9.738473
1754992745813,-0.480066,0.367855,9.739421
1754992745813,-0.481359,0.365824,9.739162
1754992745813,-0.484117,0.361362,9.738128
1754992745813,-0.48721,0.356621,9.737313
1754992745814,-0.489844,0.353365,9.737563
1754992745814,-0.491712,0.352666,9.739602
1754992745814,-0.493215,0.355443,9.745061
1754992745814,-0.49423,0.358766,9.75007
1754992745814,-0.495255,0.361429,9.754313
1754992745814,-0.496261,0.362243,9.756438
1754992745816,-0.497008,0.360844,9.755557
1754992745818,-0.497601,0.356746,9.749869
1754992745820,-0.498138,0.35371,9.743836
1754992745822,-0.499047,0.352264,9.738397
1754992745824,-0.500551,0.352915,9.735514
1754992745826,-0.502217,0.355165,9.736384
1754992745828,-0.50329,0.358134,9.742973
1754992745829,-0.502399,0.358307,9.749879
1754992745830,-0.499804,0.355692,9.755749
1754992745833,-0.496021,0.350664,9.758269
1754992745835,-0.491989,0.344851,9.75622
1754992745837,-0.488264,0.339584,9.74734
1754992745839,-0.487402,0.339661,9.738664
1754992745841,-0.487948,0.343731,9.73128
1754992745844,-0.489049,0.350779,9.727489
1754992745846,-0.489547,0.358642,9.728015
1754992745848,-0.487814,0.366562,9.733962
1754992745850,-0.48451,0.368506,9.739717
1754992745852,-0.480277,0.366638,9.744037
1754992745854,-0.476446,0.361821,9.745502
1754992745857,-0.474387,0.355462,9.744161
1754992745859,-0.476188,0.34737,9.740282
1754992745860,-0.481244,0.343041,9.738118
1754992745861,-0.488666,0.340877,9.73811
1754992745863,-0.497036,0.341078,9.740589
1754992745865,-0.504765,0.343616,9.744802
1754992745867,-0.511488,0.350253,9.750722
1754992745869,-0.512608,0.356851,9.753413
1754992745871,-0.510233,0.363574,9.753575
1754992745873,-0.504793,0.368927,9.750885
1754992745876,-0.4974,0.371245,9.745809
1754992745878,-0.487134,0.367979,9.737171
1754992745880,-0.481091,0.360998,9.731012
1754992745883,-0.477854,0.351708,9.726578
1754992745885,-0.477998,0.342352,9.724893
1754992745885,-0.48111,0.335255,9.726214
1754992745887,-0.487728,0.332066,9.731559
1754992745889,-0.492277,0.334633,9.736682
1754992745891,-0.494642,0.340216,9.740857
1754992745893,-0.494058,0.346996,9.742745
1754992745896,-0.49085,0.353039,9.741806
1754992745898,-0.484778,0.357971,9.736691
1754992745900,-0.480938,0.359274,9.731625
1754992745903,-0.479032,0.359245,9.727316
1754992745903,-0.479262,0.359054,9.725227
1754992745905,-0.480851,0.359523,9.72611
1754992745908,-0.483083,0.361323,9.731559
1754992745910,-0.483466,0.362865,9.737553
1754992745912,-0.482604,0.363507,9.743471
1754992745915,-0.481024,0.362482,9.747916
1754992745917,-0.47953,0.359561,9.750003
1754992745919,-0.479176,0.353413,9.749046
1754992745920,-0.480172,0.348347,9.74644
1754992745921,-0.481742,0.343961,9.743701
1754992745923,-0.483284,0.340973,9.742065
1754992745926,-0.484213,0.339555,9.742372
