1754992157637,-0.486119,0.356008,9.749257
1754992157639,-0.48972,0.354313,9.746939
1754992157639,-0.496873,0.350492,9.746757
1754992157640,-0.505665,0.345665,9.747456
1754992157641,-0.513528,0.340934,9.748213
1754992157642,-0.518038,0.337228,9.748136
1754992157642,-0.517952,0.335179,9.746632
1754992157643,-0.51144,0.335744,9.742523
1754992157644,-0.503932,0.338751,9.738647
1754992157644,-0.496806,0.343606,9.73491
1754992157645,-0.492047,0.349774,9.731894
1754992157646,-0.49062,0.356286,9.72973
1754992157646,-0.493416,0.363612,9.72813
1754992157647,-0.49718,0.366974,9.7277
1754992157647,-0.500369,0.367673,9.727976
1754992157648,-0.501604,0.365681,9.729241
1754992157648,-0.500244,0.361467,9.731788
1754992157648,-0.49537,0.353978,9.737132
1754992157648,-0.491252,0.348787,9.741834
1754992157648,-0.488513,0.345273,9.74624
1754992157649,-0.488245,0.3442,9.749352
1754992157649,-0.490696,0.345455,9.750693
1754992157649,-0.496873,0.349017,9.750204
1754992157649,-0.501777,0.351325,9.749104
1754992157649,-0.50509,0.35189,9.748375
1754992157650,-0.505722,0.350118,9.748653
1754992157650,-0.503204,0.346316,9.749955
1754992157650,-0.495906,0.339843,9.752398
1754992157650,-0.489107,0.335562,9.753948
1754992157650,-0.482815,0.332957,9.754745
1754992157651,-0.478534,0.332535,9.754658
1754992157651,-0.477164,0.334096,9.754131
1754992157651,-0.480152,0.3381,9.753307
1754992157651,-0.485506,0.341346,9.752742
1754992157652,-0.492248,0.343788,9.752063
1754992157652,-0.49898,0.344775,9.750979
1754992157652,-0.504449,0.344114,9.749438
1754992157652,-0.507935,0.341116,9.74735
1754992157652,-0.507121,0.338301,9.74689
1754992157652,-0.503549,0.336012,9.748289
1754992157653,-0.497822,0.335102,9.751746
1754992157653,-0.491137,0.335906,9.756678
1754992157653,-0.482614,0.338885,9.763019
1754992157653,-0.477835,0.341337,9.76549
1754992157653,-0.475048,0.342639,9.764866
1754992157653,-0.474435,0.341959,9.76116
1754992157654,-0.475766,0.339134,9.755434
1754992157656,-0.479683,0.333359,9.747359
1754992157658,-0.483428,0.329203,9.742552
1754992157660,-0.487249,0.32677,9.739336
1754992157662,-0.49062,0.326971,9.737247
1754992157664,-0.49334,0.329998,9.735561
1754992157666,-0.496031,0.337362,9.733149
1754992157669,-0.497506,0.343635,9.731702
1754992157671,-0.498923,0.349151,9.731568
