1754992040141,-0.491616,0.345751,9.74802
1754992040142,-0.49153,0.343405,9.74442
1754992040142,-0.489298,0.340637,9.740715
1754992040142,-0.485764,0.33876,9.738206
1754992040142,-0.482106,0.338818,9.737841
1754992040143,-0.479262,0.34238,9.741058
1754992040143,-0.479712,0.346786,9.745281
1754992040143,-0.482499,0.351143,9.749773
1754992040143,-0.487124,0.354112,9.753422
1754992040143,-0.492727,0.354849,9.755291
1754992040144,-0.500072,0.352513,9.754792
1754992040144,-0.504592,0.349046,9.752752
1754992040144,-0.507848,0.344976,9.749899
1754992040144,-0.509793,0.340771,9.746929
1754992040144,-0.51054,0.336539,9.744439
1754992040145,-0.509879,0.330974,9.742639
1754992040145,-0.508279,0.327393,9.74286
1754992040145,-0.505742,0.325343,9.744439
1754992040145,-0.502323,0.325736,9.747034
1754992040145,-0.498176,0.329212,9.749735
1754992040146,-0.493694,0.335408,9.751431
1754992040146,-0.488072,0.345349,9.750309
1754992040146,-0.484864,0.35144,9.746335
1754992040146,-0.483016,0.354294,9.740302
1754992040146,-0.482786,0.353126,9.733628
1754992040146,-0.484222,0.348443,9.728082
1754992040147,-0.488388,0.339766,9.725133
1754992040147,-0.492755,0.334068,9.726741
1754992040147,-0.497563,0.330821,9.730802
1754992040147,-0.502083,0.330467,9.735647
1754992040147,-0.505617,0.33266,9.739229
1754992040148,-0.507935,0.337544,9.739871
1754992040148,-0.507628,0.341155,9.736873
1754992040148,-0.505904,0.343664,9.731961
1754992040148,-0.503376,0.34465,9.726866
1754992040149,-0.500915,0.344095,9.723523
1754992040151,-0.498789,0.341902,9.723543
1754992040153,-0.498358,0.340063,9.727096
1754992040154,-0.498454,0.338837,9.732631
1754992040155,-0.498253,0.338655,9.738578
1754992040158,-0.496873,0.339565,9.743559
1754992040160,-0.492727,0.341557,9.746948
1754992040162,-0.488503,0.342859,9.746737
1754992040164,-0.484625,0.343386,9.744584
1754992040166,-0.482786,0.343166,9.741307
1754992040168,-0.484031,0.342591,9.737974
1754992040170,-0.490361,0.342112,9.7349
1754992040172,-0.496921,0.342486,9.734306
1754992040175,-0.502495,0.343137,9.735542
1754992040175,-0.504908,0.343376,9.738443
1754992040177,-0.503137,0.342562,9.742716
1754992040179,-0.495322,0.33945,9.749668
1754992040181,-0.487996,0.336299,9.754841
1754992040183,-0.482441,0.33378,9.759064
1754992040185,-0.48044,0.333033,9.761572
1754992040188,-0.482345,0.334566,9.76184
