1754992338395,-0.481311,0.333713,9.735858
1754992338397,-0.484979,0.333062,9.735398
1754992338398,-0.492344,0.334585,9.735908
1754992338398,-0.498118,0.33831,9.736721
1754992338399,-0.502639,0.344047,9.737267
1754992338400,-0.504736,0.350875,9.737323
1754992338400,-0.50396,0.357301,9.736922
1754992338401,-0.499095,0.362377,9.736183
1754992338401,-0.493646,0.362204,9.736472
1754992338402,-0.488015,0.358575,9.737782
1754992338403,-0.483207,0.352924,9.739822
1754992338403,-0.479913,0.347284,9.74194
1754992338404,-0.478342,0.343597,9.743051
1754992338404,-0.478879,0.34532,9.741615
1754992338405,-0.480478,0.350511,9.738223
1754992338406,-0.482843,0.357406,9.733992
1754992338406,-0.485793,0.363536,9.73039
1754992338407,-0.490706,0.366686,9.72927
1754992338408,-0.495121,0.364311,9.732268
1754992338408,-0.499756,0.358604,9.738319
1754992338408,-0.503893,0.351814,9.745971
1754992338408,-0.506594,0.346278,9.753298
1754992338409,-0.506632,0.34374,9.75958
1754992338409,-0.503386,0.345962,9.76028
1754992338409,-0.497563,0.350396,9.757492
1754992338409,-0.490083,0.355146,9.752025
1754992338409,-0.482039,0.358517,9.745589
1754992338410,-0.472922,0.359283,9.738377
1754992338410,-0.468928,0.357426,9.736021
1754992338410,-0.46843,0.354754,9.737257
1754992338410,-0.471811,0.352589,9.741881
1754992338410,-0.478764,0.351775,9.748807
1754992338410,-0.491692,0.352934,9.758143
1754992338411,-0.501738,0.354687,9.76232
1754992338411,-0.509821,0.356315,9.762175
1754992338411,-0.51438,0.357282,9.75712
1754992338411,-0.514648,0.357483,9.747993
1754992338412,-0.509409,0.356956,9.733205
1754992338412,-0.503252,0.356324,9.723372
1754992338412,-0.497429,0.355424,9.716972
1754992338412,-0.493665,0.354112,9.715164
1754992338413,-0.492822,0.352225,9.717787
1754992338413,-0.495868,0.348979,9.726329
1754992338413,-0.499775,0.346709,9.734584
1754992338413,-0.503271,0.34533,9.742782
1754992338414,-0.504947,0.345225,9.749802
1754992338414,-0.504228,0.346249,9.755117
1754992338414,-0.500072,0.348021,9.759226
1754992338416,-0.496213,0.3485,9.760136
1754992338418,-0.493186,0.347552,9.759465
1754992338420,-0.491721,0.345416,9.757435
1754992338422,-0.491664,0.342955,9.754381
1754992338424,-0.491731,0.34102,9.749372
1754992338426,-0.490151,0.341566,9.745492
1754992338428,-0.486617,0.343712,9.742035
1754992338430,-0.481867,0.346556,9.739546
1754992338433,-0.477758,0.348988,9.738436
1754992338435,-0.476935,0.350166,9.739583
1754992338435,-0.481177,0.349477,9.742552
1754992338437,-0.488666,0.348136,9.747016
1754992338439,-0.496864,0.347073,9.752215
1754992338441,-0.502687,0.346987,9.757051
1754992338443,-0.502993,0.348174,9.760672
1754992338445,-0.497783,0.349419,9.759886
1754992338448,-0.490371,0.349927,9.755692
1754992338451,-0.484194,0.349075,9.748835
1754992338453,-0.48225,0.34669,9.741096
1754992338454,-0.487756,0.341509,9.733493
1754992338456,-0.495724,0.337075,9.732276
1754992338458,-0.50329,0.333053,9.735571
1754992338460,-0.507054,0.330429,9.742246
1754992338462,-0.505052,0.329662,9.749725
1754992338464,-0.49491,0.331683,9.755864
1754992338466,-0.48542,0.335131,9.754954
1754992338468,-0.478496,0.339402,9.749228
1754992338470,-0.476963,0.343673,9.740466
1754992338473,-0.481541,0.347293,9.731625
1754992338475,-0.494316,0.350463,9.7245
1754992338475,-0.504439,0.351392,9.724395
1754992338477,-0.511267,0.351181,9.727996
1754992338479,-0.512752,0.349956,9.733005
1754992338481,-0.508758,0.347925,9.737057
1754992338483,-0.498415,0.344392,9.738253
1754992338486,-0.490802,0.3417,9.736127
1754992338488,-0.486147,0.339756,9.733541
1754992338490,-0.485784,0.339134,9.732545
1754992338492,-0.489528,0.340446,9.734528
1754992338494,-0.498195,0.345215,9.7417
1754992338496,-0.504956,0.350186,9.74825
1754992338499,-0.510319,0.355204,9.753259
1754992338501,-0.513537,0.358967,9.754946
1754992338503,-0.514772,0.360452,9.752675
1754992338505,-0.514389,0.358872,9.745167
1754992338506,-0.513336,0.356018,9.738626
1754992338508,-0.512014,0.35324,9.733617
1754992338510,-0.510444,0.351881,9.73128
1754992338512,-0.508337,0.352599,9.731778
1754992338514,-0.504621,0.356075,9.735446
1754992338516,-0.501432,0.359245,9.738664
1754992338518,-0.498502,0.361601,9.740982
1754992338521,-0.496759,0.362559,9.741816
1754992338523,-0.496816,0.362367,9.741345
1754992338525,-0.499804,0.361611,9.739957
1754992338527,-0.503319,0.36162,9.739507
1754992338528,-0.506355,0.362214,9.740158
1754992338529,-0.507465,0.362578,9.741872
1754992338533,-0.50578,0.36139,9.744037
1754992338534,-0.499488,0.35574,9.746249
1754992338537,-0.493244,0.348299,9.746365
1754992338538,-0.487526,0.339335,9.744927
1754992338540,-0.48382,0.331041,9.741987
1754992338543,-0.483092,0.325554,9.73807
1754992338545,-0.486655,0.325353,9.732755
1754992338547,-0.49174,0.330725,9.72973
1754992338548,-0.497601,0.339335,9.728196
1754992338550,-0.503127,0.34895,9.728724
1754992338552,-0.507274,0.357291,9.731482
1754992338554,-0.509486,0.363919,9.737725
1754992338557,-0.508404,0.365288,9.742994
1754992338559,-0.505071,0.36457,9.74712
1754992338560,-0.500235,0.363018,9.748614
1754992338561,-0.494881,0.361467,9.746632
1754992338563,-0.488724,0.359303,9.739516
1754992338566,-0.485918,0.356468,9.733014
1754992338568,-0.48496,0.351574,9.727861
1754992338570,-0.485525,0.344411,9.725793
1754992338572,-0.487048,0.335897,9.727345
1754992338574,-0.48925,0.325899,9.733149
1754992338576,-0.490495,0.322164,9.738003
1754992338578,-0.49129,0.323121,9.741365
1754992338581,-0.491894,0.328619,9.742496
1754992338583,-0.492621,0.337142,9.741768
1754992338585,-0.494115,0.349122,9.739986
1754992338586,-0.4956,0.355836,9.739796
1754992338587,-0.497055,0.359408,9.741212
1754992338589,-0.498071,0.359829,9.744209
1754992338591,-0.498339,0.357943,9.748059
1754992338593,-0.497324,0.353719,9.752762
1754992338596,-0.495648,0.350138,9.755012
1754992338599,-0.493464,0.346546,9.7555
1754992338600,-0.491118,0.343319,9.754169
1754992338602,-0.488819,0.340906,9.751152
1754992338604,-0.486262,0.340264,9.745627
1754992338606,-0.485171,0.342601,9.741451
1754992338608,-0.485123,0.347437,9.738272
1754992338610,-0.486416,0.353528,9.736873
1754992338613,-0.488944,0.358776,9.737267
1754992338615,-0.493407,0.360682,9.739756
1754992338616,-0.496184,0.35641,9.741834
1754992338618,-0.497285,0.347696,9.743002
1754992338620,-0.496031,0.336701,9.74286
1754992338622,-0.490965,0.324117,9.741049
1754992338624,-0.486023,0.320028,9.739708
1754992338626,-0.481943,0.322183,9.739613
1754992338629,-0.480104,0.329892,9.741431
1754992338632,-0.481215,0.340657,9.7451
1754992338633,-0.485084,0.351296,9.749649
1754992338635,-0.492391,0.360404,9.754658
1754992338636,-0.497343,0.361783,9.755845
1754992338637,-0.500321,0.359207,9.754313
1754992338640,-0.500503,0.354782,9.750587
1754992338642,-0.497908,0.350961,9.745828
1754992338644,-0.491654,0.349975,9.740417
1754992338646,-0.486645,0.352829,9.738319
1754992338649,-0.482738,0.35756,9.738243
1754992338652,-0.480861,0.362396,9.739632
1754992338653,-0.481139,0.365518,9.741642
1754992338655,-0.483772,0.365767,9.743912
1754992338656,-0.486013,0.363411,9.744488
1754992338657,-0.487191,0.360088,9.743808
1754992338660,-0.486751,0.356928,9.741978
1754992338662,-0.484759,0.354514,9.739353
1754992338665,-0.481426,0.352455,9.73562
1754992338666,-0.480104,0.35121,9.73378
1754992338669,-0.48111,0.349774,9.733579
1754992338671,-0.48474,0.348079,9.735523
1754992338673,-0.490332,0.346202,9.739583
1754992338675,-0.498463,0.34374,9.747398
1754992338676,-0.502955,0.341863,9.753633
1754992338677,-0.505071,0.339708,9.758815
1754992338680,-0.505071,0.337113,9.761888
1754992338683,-0.503979,0.334508,9.762098
1754992338685,-0.503156,0.332603,9.758134
1754992338686,-0.504046,0.333924,9.753001
1754992338690,-0.505751,0.338578,9.747676
1754992338691,-0.506891,0.346623,9.743855
1754992338692,-0.505971,0.356899,9.74283
1754992338694,-0.499995,0.370383,9.746593
1754992338696,-0.492679,0.377259,9.752378
1754992338699,-0.484835,0.379423,9.758976
1754992338700,-0.478783,0.376493,9.764551
1754992338703,-0.476245,0.369425,9.767663
1754992338705,-0.478974,0.35733,9.76704
1754992338707,-0.484213,0.349324,9.763708
1754992338708,-0.490036,0.344085,9.759245
1754992338709,-0.49446,0.342026,9.755032
1754992338711,-0.496251,0.342409,9.752005
1754992338715,-0.494805,0.344257,9.750319
1754992338716,-0.492305,0.344822,9.750175
1754992338718,-0.490428,0.344047,9.750089
1754992338720,-0.490524,0.342265,9.749285
1754992338722,-0.492947,0.340494,9.74737
1754992338724,-0.498683,0.339919,9.743711
1754992338727,-0.503232,0.341614,9.741135
1754992338729,-0.506498,0.344918,9.739813
1754992338732,-0.507695,0.349055,9.740216
1754992338733,-0.506929,0.353068,9.742092
1754992338734,-0.503903,0.357033,9.745444
1754992338735,-0.501327,0.358776,9.746978
1754992338738,-0.499105,0.359801,9.746804
1754992338740,-0.497209,0.360452,9.744986
1754992338742,-0.495351,0.360864,9.742399
1754992338744,-0.492171,0.360375,9.739891
1754992338746,-0.489461,0.35846,9.739813
1754992338749,-0.487096,0.354916,9.741192
1754992338751,-0.485937,0.349965,9.742985
1754992338753,-0.486636,0.344727,9.743759
1754992338755,-0.490093,0.339718,9.741672
1754992338756,-0.493416,0.338914,9.737793
1754992338757,-0.495935,0.340877,9.733178
1754992338760,-0.496682,0.34466,9.729289
1754992338762,-0.49537,0.348682,9.727499
1754992338764,-0.491367,0.351641,9.728925
1754992338767,-0.488072,0.351038,9.731999
1754992338768,-0.485544,0.348366,9.73559
1754992338770,-0.484366,0.344851,9.738789
1754992338773,-0.484673,0.341921,9.741001
1754992338775,-0.48699,0.340714,9.742791
1754992338777,-0.489796,0.342179,9.743625
1754992338778,-0.493225,0.345024,9.744267
1754992338780,-0.497027,0.348107,9.744345
1754992338782,-0.500781,0.350348,9.743328
1754992338786,-0.504784,0.350751,9.73969
1754992338788,-0.506173,0.349103,9.735446
