1754992498676,-0.494393,0.351354,9.738731
1754992498678,-0.488838,0.353039,9.739822
1754992498679,-0.485764,0.357665,9.73808
1754992498680,-0.486253,0.361352,9.735303
1754992498680,-0.487948,0.36366,9.732822
1754992498681,-0.489988,0.363574,9.732353
1754992498681,-0.491999,0.360701,9.735017
1754992498682,-0.494115,0.355443,9.740838
1754992498682,-0.497486,0.346537,9.751183
1754992498683,-0.50035,0.340254,9.757817
1754992498684,-0.502916,0.335514,9.760769
1754992498684,-0.504583,0.332947,9.758746
1754992498685,-0.504947,0.332966,9.749104
1754992498686,-0.50419,0.334968,9.739383
1754992498686,-0.503261,0.337803,9.730887
1754992498687,-0.502677,0.340781,9.726186
1754992498688,-0.502696,0.343348,9.726406
1754992498688,-0.50283,0.345024,9.731003
1754992498688,-0.501691,0.345407,9.740437
1754992498688,-0.498837,0.344296,9.746737
1754992498689,-0.493991,0.342198,9.750023
1754992498689,-0.487708,0.339661,9.749486
1754992498689,-0.481436,0.337525,9.745444
1754992498689,-0.475517,0.337008,9.736883
1754992498689,-0.474349,0.339258,9.730524
1754992498690,-0.476264,0.343836,9.725937
1754992498690,-0.480468,0.349956,9.724136
1754992498690,-0.485582,0.35619,9.725189
1754992498690,-0.491654,0.362118,9.73017
1754992498690,-0.494565,0.36322,9.735503
1754992498691,-0.496356,0.361237,9.741345
1754992498691,-0.498004,0.356966,9.747379
1754992498691,-0.500465,0.351651,9.753251
1754992498691,-0.506144,0.345129,9.760595
1754992498692,-0.511612,0.341643,9.765163
1754992498692,-0.516812,0.339335,9.768296
1754992498692,-0.520011,0.337678,9.769445
1754992498692,-0.519925,0.335993,9.768267
1754992498693,-0.514188,0.333512,9.763469
1754992498693,-0.506709,0.332076,9.758402
1754992498693,-0.498473,0.332047,9.753288
1754992498693,-0.491214,0.334298,9.749143
1754992498693,-0.48609,0.339143,9.746614
1754992498694,-0.483102,0.348548,9.745847
1754992498694,-0.483025,0.355979,9.746326
1754992498694,-0.483849,0.361898,9.746651
1754992498694,-0.484922,0.365068,9.745934
1754992498695,-0.485927,0.365087,9.743778
1754992498696,-0.487402,0.361333,9.739536
1754992498696,-0.488915,0.357291,9.736807
1754992498698,-0.49085,0.353557,9.735821
1754992498700,-0.493024,0.350731,9.737132
1754992498702,-0.495092,0.348806,9.740427
1754992498704,-0.49718,0.346776,9.74575
1754992498706,-0.498243,0.345196,9.748213
1754992498708,-0.499057,0.343779,9.748097
1754992498711,-0.499852,0.343194,9.745004
1754992498713,-0.500877,0.344277,9.739747
1754992498715,-0.502217,0.349113,9.732276
1754992498717,-0.502734,0.354725,9.728656
1754992498719,-0.502227,0.360663,9.728321
1754992498721,-0.50035,0.365058,9.731778
1754992498723,-0.49717,0.366437,9.738415
1754992498726,-0.491539,0.362415,9.749352
1754992498726,-0.487134,0.35574,9.756431
1754992498728,-0.483389,0.347753,9.760326
1754992498730,-0.480775,0.340542,9.759973
