1754992739741,-0.49424,0.35641,9.741969
1754992739743,-0.490754,0.353059,9.742476
1754992739744,-0.485343,0.349467,9.743941
1754992739744,-0.479846,0.347006,9.745004
1754992739745,-0.475536,0.346939,9.744065
1754992739746,-0.475757,0.349161,9.741451
1754992739746,-0.478543,0.352216,9.738473
1754992739747,-0.482652,0.354524,9.736538
1754992739747,-0.486521,0.355012,9.736873
1754992739748,-0.489653,0.352637,9.741201
1754992739748,-0.490419,0.349716,9.745876
1754992739749,-0.490476,0.347408,9.749754
1754992739750,-0.490649,0.346987,9.751066
1754992739750,-0.491185,0.34872,9.748845
1754992739751,-0.491731,0.352953,9.741405
1754992739751,-0.491147,0.355788,9.734489
1754992739752,-0.489068,0.356918,9.728436
1754992739753,-0.485803,0.35597,9.724971
1754992739753,-0.482403,0.353633,9.724826
1754992739754,-0.480009,0.35077,9.729326
1754992739754,-0.481273,0.350559,9.735159
1754992739755,-0.485324,0.352723,9.741786
1754992739756,-0.491309,0.356774,9.748078
1754992739756,-0.49763,0.361132,9.753251
1754992739757,-0.503491,0.364148,9.757234
1754992739757,-0.504497,0.362425,9.757243
1754992739758,-0.502342,0.356861,9.754543
1754992739759,-0.497917,0.348682,9.749237
1754992739759,-0.492889,0.340101,9.742044
1754992739760,-0.488034,0.332382,9.732171
1754992739761,-0.48722,0.331721,9.726645
1754992739762,-0.489068,0.335772,9.724242
1754992739762,-0.492516,0.34307,9.725612
1754992739763,-0.496079,0.351172,9.730361
1754992739764,-0.498329,0.358479,9.739104
1754992739764,-0.497055,0.359092,9.7451
1754992739765,-0.493665,0.355367,9.748719
1754992739766,-0.489451,0.348749,9.74892
1754992739766,-0.486329,0.341691,9.746164
1754992739767,-0.486243,0.335906,9.740216
1754992739768,-0.489787,0.33628,9.736394
1754992739768,-0.495561,0.340714,9.734996
1754992739768,-0.50192,0.347638,9.736759
1754992739769,-0.50713,0.354658,9.74126
1754992739769,-0.510137,0.359973,9.74893
1754992739769,-0.509275,0.359178,9.753469
1754992739769,-0.506517,0.354476,9.755146
1754992739769,-0.503367,0.347494,9.753288
1754992739770,-0.500982,0.340513,9.748346
1754992739770,-0.500053,0.334422,9.739516
1754992739770,-0.500656,0.333417,9.733521
1754992739773,-0.501288,0.334978,9.729547
1754992739774,-0.500781,0.337822,9.728063
1754992739776,-0.498329,0.340647,9.728513
1754992739778,-0.491712,0.343118,9.73016
1754992739780,-0.484941,0.343874,9.73086
1754992739782,-0.47772,0.344392,9.730419
1754992739785,-0.471188,0.345349,9.728963
1754992739787,-0.466304,0.347054,9.72725
1754992739789,-0.463412,0.350502,9.726263
1754992739789,-0.46437,0.353384,9.727412
1754992739791,-0.467971,0.35573,9.7306
1754992739793,-0.473496,0.357071,9.735533
1754992739795,-0.479865,0.357224,9.741499
1754992739797,-0.486894,0.355778,9.749285
1754992739800,-0.489049,0.354093,9.753489
1754992739802,-0.487603,0.352589,9.755175
1754992739804,-0.482757,0.351526,9.753824
1754992739806,-0.475948,0.350913,9.749602
1754992739808,-0.469445,0.350549,9.743435
1754992739810,-0.465145,0.349391,9.734948
1754992739812,-0.467157,0.347542,9.730715
1754992739814,-0.473774,0.344899,9.729633
1754992739817,-0.483456,0.341969,9.731884
1754992739820,-0.493771,0.339661,9.736558
1754992739820,-0.50396,0.339124,9.743079
1754992739822,-0.50668,0.341116,9.745665
1754992739824,-0.504899,0.344794,9.744918
1754992739826,-0.499641,0.349199,9.741049
1754992739828,-0.492889,0.352953,9.735264
1754992739830,-0.485266,0.355041,9.728024
1754992739832,-0.482432,0.353978,9.725085
1754992739835,-0.4827,0.351277,9.725094
1754992739837,-0.485621,0.348174,9.72767
1754992739839,-0.490208,0.34602,9.731635
1754992739841,-0.496691,0.346221,9.736653
1754992739841,-0.500379,0.348787,9.738913
1754992739843,-0.502007,0.35258,9.739566
1754992739845,-0.501078,0.35643,9.739086
1754992739847,-0.497745,0.359303,9.738406
1754992739850,-0.490716,0.360624,9.738598
1754992739852,-0.484922,0.359906,9.740273
1754992739854,-0.480306,0.358345,9.743051
1754992739856,-0.478112,0.35665,9.746297
1754992739858,-0.479041,0.35529,9.749237
1754992739860,-0.484845,0.354189,9.751326
1754992739862,-0.491194,0.353949,9.751344
1754992739864,-0.497046,0.354112,9.750377
1754992739867,-0.500331,0.354907,9.74916
1754992739869,-0.499708,0.35665,9.748444
1754992739871,-0.492698,0.360423,9.74892
1754992739872,-0.484778,0.363785,9.750309
1754992739873,-0.477385,0.3666,9.751928
1754992739875,-0.472951,0.367587,9.753057
1754992739877,-0.473832,0.364618,9.753038
1754992739880,-0.478859,0.359159,9.751622
1754992739882,-0.485247,0.351948,9.749409
1754992739885,-0.490581,0.344937,9.74692
1754992739889,-0.492899,0.340044,9.74442
1754992739890,-0.490706,0.339268,9.741058
1754992739890,-0.487,0.343281,9.738042
1754992739892,-0.484194,0.349965,9.734268
1754992739894,-0.484404,0.357215,9.729969
1754992739896,-0.488628,0.362674,9.725937
1754992739898,-0.499201,0.364637,9.723391
1754992739901,-0.507781,0.361994,9.724988
1754992739902,-0.513633,0.357263,9.729805
1754992739906,-0.514629,0.352685,9.736633
1754992739907,-0.510128,0.349994,9.743165
1754992739909,-0.498061,0.350808,9.747082
1754992739910,-0.488187,0.353796,9.744506
1754992739911,-0.481043,0.356937,9.737352
1754992739913,-0.478591,0.358259,9.727785
1754992739916,-0.481081,0.35665,9.718965
1754992739918,-0.489518,0.350415,9.713276
1754992739923,-0.496567,0.344411,9.715728
1754992739924,-0.501738,0.339316,9.723485
1754992739925,-0.503702,0.336385,9.734422
1754992739927,-0.502323,0.336031,9.745693
1754992739929,-0.496414,0.338626,9.75666
1754992739931,-0.490323,0.341317,9.759934
1754992739934,-0.483974,0.34351,9.758823
1754992739935,-0.478007,0.344688,9.754543
1754992739936,-0.473037,0.344813,9.748807
1754992739938,-0.468756,0.344439,9.741881
1754992739940,-0.467808,0.34443,9.738837
1754992739942,-0.469034,0.344928,9.738118
1754992739944,-0.472491,0.345886,9.739489
1754992739947,-0.477883,0.346949,9.742141
1754992739949,-0.487067,0.347763,9.746105
1754992739951,-0.494202,0.347609,9.748337
1754992739954,-0.500321,0.346652,9.74939
1754992739955,-0.504449,0.34511,9.749535
1754992739956,-0.506105,0.343396,9.749218
1754992739957,-0.505483,0.341978,9.748911
1754992739960,-0.502677,0.341566,9.749122
1754992739962,-0.500474,0.342878,9.749582
1754992739964,-0.499019,0.345809,9.749869
1754992739966,-0.498492,0.350186,9.749399
1754992739968,-0.498425,0.355367,9.747896
1754992739970,-0.498185,0.361888,9.744468
1754992739972,-0.497458,0.36502,9.741365
1754992739974,-0.496615,0.365729,9.73855
1754992739977,-0.496059,0.363746,9.736567
1754992739979,-0.496241,0.359437,9.735783
1754992739981,-0.497477,0.351823,9.736624
1754992739983,-0.498358,0.346374,9.738338
1754992739985,-0.498367,0.342476,9.740427
1754992739985,-0.496893,0.340915,9.742246
1754992739990,-0.492564,0.342725,9.742994
1754992739990,-0.488264,0.346546,9.741768
1754992739992,-0.48406,0.351612,9.738971
1754992739994,-0.481024,0.357052,9.734996
1754992739996,-0.480009,0.361869,9.730735
1754992739998,-0.481484,0.365221,9.727047
1754992740001,-0.486722,0.366447,9.723801
1754992740002,-0.491673,0.36456,9.722594
1754992740005,-0.495916,0.360394,9.721886
1754992740007,-0.498128,0.354409,9.720938
1754992740009,-0.497802,0.347561,9.719501
1754992740011,-0.494393,0.339364,9.717337
1754992740012,-0.491405,0.335638,9.716579
1754992740013,-0.489547,0.335092,9.717797
1754992740016,-0.489509,0.338033,9.721608
1754992740018,-0.490869,0.343673,9.727949
1754992740020,-0.492526,0.352905,9.738837
1754992740022,-0.491817,0.358939,9.746996
1754992740024,-0.488877,0.362731,9.753393
1754992740026,-0.484242,0.363938,9.756947
1754992740028,-0.479501,0.363095,9.757004
1754992740030,-0.476283,0.36073,9.751977
1754992740033,-0.477519,0.359542,9.745589
1754992740035,-0.481694,0.359418,9.738598
1754992740037,-0.487325,0.360346,9.732554
1754992740039,-0.492238,0.361802,9.728676
1754992740041,-0.494575,0.363516,9.727565
1754992740041,-0.492267,0.364196,9.729136
1754992740043,-0.487287,0.364321,9.731577
1754992740045,-0.481627,0.363967,9.733541
1754992740047,-0.477538,0.363105,9.734019
1754992740050,-0.477088,0.361036,9.732498
1754992740052,-0.480564,0.358536,9.730811
1754992740054,-0.485582,0.355204,9.729911
1754992740056,-0.489787,0.351411,9.730965
1754992740058,-0.491108,0.347686,9.734154
1754992740060,-0.48723,0.344047,9.740091
1754992740062,-0.481541,0.342917,9.743654
1754992740065,-0.475996,0.343367,9.744563
1754992740067,-0.472884,0.345024,9.741681
1754992740069,-0.473506,0.347293,9.735264
1754992740071,-0.479195,0.350138,9.723935
1754992740073,-0.484586,0.351134,9.716743
1754992740074,-0.488647,0.350712,9.713584
1754992740075,-0.490083,0.348941,9.715996
1754992740078,-0.48902,0.34624,9.724088
1754992740080,-0.486339,0.342783,9.740253
1754992740082,-0.485525,0.341681,9.752168
1754992740084,-0.486827,0.342716,9.759954
1754992740086,-0.490112,0.346144,9.761112
1754992740088,-0.494125,0.351402,9.755175
1754992740090,-0.498348,0.359121,9.739478
1754992740093,-0.499632,0.363574,9.726512
1754992740095,-0.499469,0.365566,9.717108
