1754992405765,-0.485803,0.34872,9.735772
1754992405767,-0.483399,0.35211,9.737476
1754992405767,-0.484021,0.354888,9.740216
1754992405768,-0.487488,0.356937,9.743941
1754992405769,-0.492123,0.358307,9.748499
1754992405769,-0.496567,0.359303,9.754754
1754992405770,-0.496826,0.359647,9.758632
1754992405770,-0.494498,0.359657,9.760796
1754992405771,-0.4913,0.359303,9.760481
1754992405772,-0.489432,0.358575,9.757474
1754992405772,-0.491597,0.357148,9.750377
1754992405773,-0.496682,0.355817,9.744411
1754992405774,-0.50262,0.354275,9.739478
1754992405774,-0.506546,0.352455,9.736749
1754992405775,-0.506038,0.350186,9.736462
1754992405775,-0.497046,0.346498,9.738647
1754992405776,-0.485535,0.343453,9.740838
1754992405776,-0.4732,0.340503,9.742246
1754992405777,-0.463508,0.338023,9.742437
1754992405778,-0.459217,0.336318,9.741672
1754992405778,-0.464351,0.335188,9.740312
1754992405779,-0.475441,0.334958,9.739957
1754992405780,-0.489796,0.334997,9.740723
1754992405780,-0.503721,0.335284,9.742476
1754992405781,-0.513336,0.33582,9.744966
1754992405782,-0.515156,0.33718,9.748289
1754992405782,-0.50803,0.338789,9.750012
1754992405783,-0.496308,0.340733,9.750539
1754992405783,-0.484184,0.342706,9.749832
1754992405784,-0.475891,0.344315,9.748357
1754992405785,-0.475326,0.345244,9.746699
1754992405785,-0.482441,0.344775,9.746978
1754992405786,-0.492717,0.343424,9.749189
1754992405786,-0.501873,0.341394,9.752954
1754992405787,-0.506431,0.339335,9.7569
1754992405788,-0.502888,0.337353,9.759561
1754992405788,-0.494757,0.336893,9.757856
1754992405788,-0.485458,0.33741,9.752876
1754992405788,-0.478227,0.338665,9.745954
1754992405789,-0.475125,0.340149,9.739182
1754992405789,-0.477806,0.341835,9.73377
1754992405789,-0.483073,0.342859,9.733705
1754992405789,-0.488925,0.343894,9.736643
1754992405790,-0.493799,0.345483,9.741144
1754992405790,-0.496787,0.347906,9.745484
1754992405790,-0.497783,0.351775,9.748855
1754992405790,-0.49695,0.354169,9.749122
1754992405790,-0.495427,0.354878,9.748003
1754992405791,-0.493704,0.353116,9.746546
1754992405791,-0.4922,0.348979,9.745733
1754992405791,-0.491003,0.341461,9.746555
1754992405791,-0.49083,0.336242,9.748489
1754992405791,-0.491261,0.332928,9.750759
1754992405792,-0.491874,0.332066,9.752368
1754992405793,-0.492315,0.33311,9.752378
1754992405796,-0.49174,0.335045,9.749189
1754992405796,-0.490064,0.334796,9.744775
1754992405797,-0.487306,0.332095,9.739756
1754992405800,-0.483964,0.327249,9.735552
1754992405802,-0.480928,0.321656,9.733224
1754992405804,-0.479195,0.316686,9.733972
1754992405806,-0.480593,0.317327,9.736653
1754992405808,-0.484653,0.322556,9.739756
1754992405810,-0.490936,0.331597,9.741757
1754992405813,-0.498272,0.342371,9.741442
1754992405815,-0.505177,0.352149,9.738415
1754992405817,-0.511373,0.359485,9.731359
1754992405819,-0.512723,0.359475,9.725736
1754992405819,-0.511449,0.355424,9.721808
1754992405821,-0.508548,0.349467,9.720938
1754992405823,-0.505234,0.344085,9.723772
1754992405825,-0.501959,0.341097,9.732708
1754992405828,-0.500589,0.34261,9.741615
1754992405830,-0.499593,0.346154,9.750684
1754992405833,-0.498061,0.349822,9.758316
1754992405834,-0.495466,0.351641,9.76343
1754992405836,-0.490917,0.349553,9.765671
1754992405838,-0.488197,0.345119,9.764149
1754992405840,-0.487479,0.339728,9.760644
1754992405842,-0.489432,0.335198,9.756094
1754992405844,-0.493723,0.33288,9.751296
1754992405847,-0.500541,0.33401,9.74579
1754992405849,-0.504276,0.337353,9.742965
1754992405851,-0.505588,0.341518,9.741307
1754992405853,-0.5042,0.345311,9.740646
1754992405854,-0.500877,0.348002,9.7408
1754992405855,-0.495552,0.349496,9.741615
1754992405857,-0.492171,0.349592,9.742295
1754992405859,-0.489969,0.34941,9.742926
1754992405862,-0.489116,0.349333,9.743462
1754992405864,-0.489308,0.349486,9.744008
1754992405866,-0.490467,0.349419,9.745234
1754992405868,-0.491673,0.348443,9.746833
1754992405870,-0.492736,0.346096,9.749228
1754992405872,-0.493608,0.342457,9.752196
1754992405875,-0.49423,0.338061,9.754983
1754992405877,-0.495063,0.333024,9.756574
1754992405879,-0.495849,0.331587,9.754533
1754992405881,-0.496778,0.333158,9.749228
1754992405884,-0.497678,0.33786,9.741165
1754992405884,-0.49808,0.344842,9.732201
1754992405886,-0.497036,0.354792,9.723303
1754992405888,-0.494901,0.360308,9.721675
1754992405890,-0.492047,0.362616,9.725199
1754992405892,-0.489308,0.361371,9.732689
1754992405894,-0.487919,0.357253,9.741652
1754992405897,-0.489633,0.350061,9.750875
1754992405899,-0.493694,0.345723,9.753268
1754992405901,-0.498932,0.343836,9.751497
1754992405903,-0.503405,0.344832,9.746833
1754992405905,-0.505234,0.348261,9.741356
1754992405907,-0.50171,0.354361,9.736002
1754992405908,-0.495466,0.358096,9.734709
1754992405909,-0.488618,0.359762,9.735494
1754992405912,-0.484213,0.358977,9.737601
1754992405914,-0.484653,0.356209,9.740026
1754992405916,-0.493857,0.351287,9.74262
1754992405918,-0.50487,0.348318,9.743912
1754992405921,-0.515625,0.346882,9.744775
1754992405923,-0.522549,0.347063,9.745388
1754992405925,-0.52342,0.348308,9.745703
1754992405927,-0.515519,0.349975,9.745311
1754992405930,-0.506096,0.350166,9.744209
1754992405931,-0.497553,0.349084,9.742552
1754992405932,-0.49288,0.346901,9.740915
1754992405936,-0.49311,0.344248,9.740178
1754992405936,-0.498932,0.34104,9.742111
1754992405938,-0.503673,0.33922,9.74621
1754992405940,-0.505473,0.338147,9.752063
1754992405942,-0.50284,0.337592,9.758402
1754992405944,-0.49605,0.337467,9.763525
1754992405947,-0.484471,0.33854,9.765853
1754992405949,-0.477816,0.340609,9.7632
1754992405952,-0.475441,0.344008,9.757195
1754992405954,-0.477969,0.348577,9.749169
1754992405955,-0.48427,0.353738,9.741058
1754992405956,-0.494173,0.359954,9.73334
1754992405958,-0.499249,0.362856,9.731224
1754992405960,-0.500359,0.363507,9.73219
1754992405963,-0.497458,0.361802,9.735293
1754992405965,-0.491807,0.358144,9.738942
1754992405968,-0.483897,0.351814,9.742198
