1754992049260,-0.492439,0.347552,9.735207
1754992049262,-0.497419,0.345397,9.737507
1754992049262,-0.501518,0.342313,9.742686
1754992049263,-0.503836,0.339067,9.749228
1754992049264,-0.504286,0.336462,9.755097
1754992049265,-0.502687,0.334767,9.758239
1754992049265,-0.500723,0.335198,9.755894
1754992049266,-0.498952,0.33718,9.749869
1754992049266,-0.498004,0.34057,9.741537
1754992049267,-0.49831,0.345081,9.733119
1754992049268,-0.501097,0.352015,9.725133
1754992049268,-0.504746,0.356889,9.723151
1754992049269,-0.509036,0.360672,9.724988
1754992049269,-0.512742,0.36252,9.72998
1754992049270,-0.514591,0.362032,9.736597
1754992049271,-0.512292,0.357713,9.744823
1754992049271,-0.506795,0.352264,9.748633
1754992049272,-0.499143,0.345866,9.749448
1754992049273,-0.490965,0.339546,9.7476
1754992049273,-0.484232,0.334278,9.744345
1754992049274,-0.479808,0.330323,9.740723
1754992049274,-0.480382,0.330208,9.740466
1754992049275,-0.4836,0.332449,9.743002
1754992049276,-0.48813,0.336519,9.747907
1754992049276,-0.492803,0.341471,9.753854
1754992049277,-0.498004,0.347475,9.760509
1754992049277,-0.500886,0.35031,9.762865
1754992049278,-0.503424,0.351076,9.762501
1754992049279,-0.506029,0.349707,9.759886
1754992049279,-0.508825,0.346795,9.756411
1754992049280,-0.512522,0.341997,9.753442
1754992049281,-0.514255,0.338818,9.754055
1754992049281,-0.51416,0.336759,9.757291
1754992049282,-0.511698,0.336041,9.762281
1754992049282,-0.507006,0.336385,9.767079
1754992049283,-0.498741,0.337602,9.769703
1754992049284,-0.492985,0.338291,9.767251
1754992049284,-0.489375,0.33808,9.761094
1754992049285,-0.488944,0.336912,9.752666
1754992049286,-0.491894,0.334824,9.744065
1754992049286,-0.499383,0.331444,9.735868
1754992049287,-0.505186,0.329519,9.73377
1754992049288,-0.508892,0.328925,9.735197
1754992049288,-0.509074,0.330151,9.739133
1754992049288,-0.505502,0.333369,9.743941
1754992049289,-0.496835,0.339919,9.749046
1754992049289,-0.490438,0.345502,9.750522
1754992049289,-0.486799,0.350482,9.749716
1754992049289,-0.487507,0.353892,9.747265
1754992049289,-0.492526,0.35529,9.744228
1754992049290,-0.502744,0.353729,9.741288
1754992049290,-0.509429,0.350444,9.740829
1754992049290,-0.512244,0.346067,9.741881
1754992049290,-0.509821,0.341404,9.743674
1754992049290,-0.502715,0.337266,9.744966
1754992049291,-0.489518,0.333876,9.74439
1754992049291,-0.480526,0.333579,9.741845
1754992049293,-0.47499,0.335217,9.738062
1754992049294,-0.473985,0.338368,9.734249
1754992049296,-0.477193,0.342227,9.731845
1754992049298,-0.485286,0.346834,9.732565
1754992049300,-0.491779,0.348797,9.736472
1754992049302,-0.496816,0.349027,9.742755
1754992049304,-0.499584,0.347801,9.750156
1754992049306,-0.499995,0.345704,9.757111
1754992049309,-0.498157,0.342744,9.762568
1754992049311,-0.496385,0.341337,9.761859
1754992049313,-0.495466,0.340791,9.756314
1754992049315,-0.49627,0.34104,9.746546
1754992049317,-0.498722,0.341854,9.73445
1754992049320,-0.503213,0.343127,9.719684
1754992049320,-0.505588,0.343941,9.713371
1754992049322,-0.505464,0.344679,9.713047
1754992049324,-0.502189,0.345493,9.718629
1754992049326,-0.496174,0.346613,9.728255
1754992049329,-0.486818,0.348864,9.742295
1754992049331,-0.481847,0.350913,9.750137
1754992049333,-0.480593,0.352685,9.754274
1754992049334,-0.483667,0.353643,9.754993
1754992049335,-0.490275,0.353097,9.753901
1754992049340,-0.501039,0.349822,9.752618
1754992049340,-0.507848,0.34602,9.753012
1754992049342,-0.511995,0.341997,9.754188
1754992049345,-0.513259,0.33876,9.754831
1754992049346,-0.512493,0.337017,9.753711
1754992049348,-0.510224,0.33719,9.748499
1754992049351,-0.508959,0.33855,9.74262
1754992049353,-0.508394,0.340034,9.736922
1754992049355,-0.507896,0.340886,9.733234
1754992049357,-0.506747,0.340743,9.732726
1754992049359,-0.503051,0.339258,9.737074
1754992049362,-0.498626,0.338033,9.742505
1754992049363,-0.493579,0.337372,9.747676
1754992049364,-0.489126,0.337678,9.750933
1754992049366,-0.486396,0.33899,9.751306
1754992049368,-0.486349,0.341442,9.747504
1754992049370,-0.488858,0.34306,9.742811
1754992049372,-0.492631,0.344095,9.738062
1754992049375,-0.496462,0.344554,9.734498
1754992049377,-0.499498,0.34488,9.732803
1754992049380,-0.501451,0.346039,9.733694
1754992049381,-0.501461,0.347964,9.736472
1754992049382,-0.500723,0.350655,9.740742
1754992049384,-0.499756,0.353643,9.746201
1754992049386,-0.498674,0.35619,9.752274
1754992049388,-0.496864,0.357646,9.75959
1754992049390,-0.494805,0.356726,9.76251
1754992049392,-0.49174,0.354055,9.761562
1754992049394,-0.488024,0.350061,9.756133
1754992049397,-0.484644,0.34533,9.746747
1754992049399,-0.48291,0.339364,9.731932
1754992049401,-0.485286,0.336136,9.723342
1754992049403,-0.491242,0.334633,9.720085
1754992049405,-0.499737,0.334882,9.723658
1754992049408,-0.50871,0.336577,9.733398
1754992049410,-0.517339,0.339795,9.751114
1754992049411,-0.519101,0.341653,9.763104
1754992049412,-0.516554,0.342428,9.770489
1754992049414,-0.511038,0.341911,9.771608
1754992049416,-0.504573,0.340331,9.766993
1754992049418,-0.497783,0.337726,9.75553
1754992049420,-0.495437,0.336242,9.746354
1754992049422,-0.495245,0.33559,9.739038
1754992049425,-0.49628,0.335954,9.734374
1754992049426,-0.497295,0.337008,9.732018
1754992049429,-0.497314,0.338655,9.730648
1754992049431,-0.495897,0.339402,9.729643
1754992049433,-0.493541,0.339306,9.728196
1754992049435,-0.490773,0.338205,9.726713
1754992049438,-0.488197,0.336261,9.726051
1754992049440,-0.486071,0.333091,9.727785
1754992049441,-0.485918,0.33084,9.731664
1754992049443,-0.487009,0.329203,9.737381
1754992049444,-0.489078,0.328513,9.744027
1754992049447,-0.491434,0.328906,9.750252
1754992049449,-0.493943,0.331233,9.755701
1754992049451,-0.494939,0.334087,9.756554
1754992049453,-0.495399,0.337611,9.754686
1754992049456,-0.495973,0.341317,9.751134
1754992049456,-0.497525,0.344669,9.747283
1754992049459,-0.502217,0.347724,9.743895
1754992049461,-0.507647,0.348519,9.743625
1754992049462,-0.513633,0.347954,9.74485
1754992049465,-0.518555,0.346297,9.746335
1754992049467,-0.520882,0.343989,9.74691
1754992049469,-0.518211,0.340781,9.74507
1754992049471,-0.512081,0.338914,9.742266
1754992049473,-0.504228,0.33786,9.739909
1754992049476,-0.496826,0.33787,9.739469
1754992049478,-0.492114,0.338914,9.741881
1754992049481,-0.492028,0.341499,9.749017
1754992049481,-0.495877,0.343798,9.755203
1754992049483,-0.500733,0.345665,9.759839
1754992049485,-0.503989,0.346585,9.761553
1754992049487,-0.503539,0.346182,9.759963
1754992049489,-0.496395,0.343759,9.754658
1754992049492,-0.488034,0.341107,9.750808
1754992049494,-0.480191,0.338387,9.748777
1754992049496,-0.475613,0.336251,9.749152
1754992049496,-0.475833,0.334834,9.751209
1754992049499,-0.482719,0.333867,9.753623
1754992049501,-0.489892,0.333321,9.752943
1754992049503,-0.495619,0.332526,9.748949
1754992049505,-0.497869,0.331539,9.741806
1754992049508,-0.496203,0.330792,9.732927
1754992049509,-0.490342,0.331348,9.721714
1754992049512,-0.486569,0.333589,9.716208
1754992049513,-0.485812,0.3374,9.714436
1754992049514,-0.489049,0.341949,9.716304
1754992049516,-0.495686,0.346058,9.720766
1754992049518,-0.506364,0.348433,9.727853
1754992049520,-0.51279,0.346968,9.732018
1754992049523,-0.516238,0.343175,9.734173
1754992049525,-0.516496,0.338339,9.73423
1754992049528,-0.514361,0.334384,9.733101
1754992049529,-0.510358,0.333148,9.731625
1754992049532,-0.507925,0.335859,9.731874
1754992049533,-0.506278,0.340666,9.733856
1754992049534,-0.504937,0.345905,9.737419
1754992049536,-0.503079,0.349774,9.741786
1754992049538,-0.49899,0.350818,9.747283
1754992049542,-0.494939,0.348615,9.749947
1754992049543,-0.491089,0.344957,9.750846
1754992049545,-0.488551,0.341222,9.750137
1754992049548,-0.487986,0.33855,9.748346
1754992049550,-0.490591,0.337439,9.745617
1754992049552,-0.494163,0.338205,9.744276
1754992049554,-0.497898,0.33967,9.743874
1754992049555,-0.500656,0.34102,9.744276
1754992049556,-0.501652,0.341633,9.745129
1754992049558,-0.499919,0.340733,9.746078
1754992049560,-0.496778,0.338732,9.74624
1754992049563,-0.492928,0.336108,9.746048
1754992049565,-0.489346,0.333637,9.745914
1754992049568,-0.48699,0.332239,9.746326
1754992049570,-0.48677,0.333225,9.74847
1754992049571,-0.488762,0.336165,9.751422
1754992049572,-0.492008,0.340293,9.755136
1754992049574,-0.495447,0.344315,9.758986
1754992049577,-0.498138,0.346795,9.762136
1754992049579,-0.499555,0.346259,9.764292
1754992049581,-0.499009,0.342917,9.764071
1754992049584,-0.497544,0.33808,9.762579
1754992049586,-0.495849,0.333148,9.760481
1754992049588,-0.494326,0.329643,9.758202
1754992049591,-0.492727,0.328398,9.755568
1754992049592,-0.491884,0.329796,9.753911
1754992049593,-0.4913,0.332219,9.752187
1754992049595,-0.491338,0.334336,9.750309
1754992049597,-0.492449,0.335188,9.74802
1754992049599,-0.495609,0.334125,9.744554
1754992049601,-0.49876,0.332583,9.742075
1754992049604,-0.501442,0.331645,9.740005
1754992049606,-0.502438,0.332344,9.738502
1754992049610,-0.500972,0.33514,9.737419
1754992049612,-0.495332,0.341193,9.735944
1754992049613,-0.489691,0.346029,9.734211
1754992049615,-0.484644,0.349764,9.731615
1754992049616,-0.481733,0.35143,9.728331
1754992049617,-0.481838,0.350904,9.725007
1754992049619,-0.486224,0.347791,9.722125
1754992049621,-0.491396,0.344698,9.722594
1754992049627,-0.49672,0.34194,9.72611
1754992049628,-0.501039,0.339938,9.73266
1754992049630,-0.503702,0.338751,9.741412
1754992049630,-0.504516,0.338147,9.753537
1754992049632,-0.50352,0.338147,9.7603
1754992049634,-0.501643,0.338444,9.763295
1754992049636,-0.499421,0.339067,9.762089
1754992049636,-0.497419,0.339938,9.757675
1754992049641,-0.495858,0.341059,9.750444
1754992049641,-0.496079,0.341231,9.74691
1754992049643,-0.497592,0.340436,9.746479
1754992049645,-0.500005,0.338655,9.748835
1754992049648,-0.503175,0.335887,9.753326
1754992049650,-0.504544,0.335064,9.755175
1754992049650,-0.504276,0.336424,9.754621
1754992049652,-0.502332,0.340245,9.752206
1754992049654,-0.499421,0.345675,9.749535
1754992049657,-0.496481,0.350971,9.748538
1754992049659,-0.494029,0.354342,9.751306
1754992049662,-0.493866,0.352446,9.755404
1754992049663,-0.49492,0.347035,9.759111
1754992049664,-0.496079,0.339651,9.760203
1754992049666,-0.49628,0.332535,9.757291
1754992049669,-0.493972,0.326971,9.748221
1754992049671,-0.490179,0.326713,9.740101
1754992049673,-0.485793,0.329404,9.733705
1754992049676,-0.482547,0.333579,9.731165
1754992049678,-0.482633,0.339105,9.734288
1754992049680,-0.487163,0.342208,9.739832
1754992049681,-0.495198,0.344382,9.745484
1754992049682,-0.505033,0.346048,9.748903
1754992049684,-0.514342,0.34759,9.748719
1754992049687,-0.520605,0.348921,9.745044
1754992049690,-0.520988,0.349649,9.736912
1754992049691,-0.514629,0.348644,9.731119
1754992049693,-0.503778,0.345914,9.727546
1754992049696,-0.491022,0.341796,9.727066
1754992049698,-0.479702,0.337075,9.729873
1754992049700,-0.472108,0.331597,9.737209
1754992049701,-0.474215,0.329547,9.743816
1754992049702,-0.482776,0.329969,9.749927
1754992049704,-0.495437,0.332775,9.754391
1754992049707,-0.508663,0.337391,9.756536
1754992049709,-0.520997,0.344526,9.755366
1754992049712,-0.523181,0.348739,9.751995
1754992049713,-0.5189,0.350703,9.747553
1754992049716,-0.509898,0.34986,9.743185
1754992049718,-0.49922,0.346393,9.739852
1754992049720,-0.487996,0.339402,9.738012
1754992049721,-0.484922,0.33424,9.738578
1754992049723,-0.486961,0.330515,9.740196
1754992049725,-0.493004,0.328944,9.742208
1754992049727,-0.500656,0.329662,9.74396
1754992049729,-0.508806,0.333321,9.74509
1754992049731,-0.510798,0.337161,9.74507
1754992049733,-0.508481,0.340982,9.744411
1754992049736,-0.502399,0.344056,9.743358
1754992049738,-0.493905,0.345818,9.742246
1754992049740,-0.481742,0.345637,9.740819
1754992049743,-0.474014,0.343558,9.740149
1754992049744,-0.468785,0.340475,9.73967
1754992049745,-0.466687,0.337171,9.739277
1754992049747,-0.468038,0.334604,9.738808
1754992049749,-0.474349,0.333474,9.737869
1754992049751,-0.481302,0.334355,9.737093
1754992049753,-0.488427,0.336184,9.736721
1754992049756,-0.493981,0.338042,9.737132
1754992049758,-0.496471,0.339067,9.738588
1754992049761,-0.493589,0.338569,9.742102
1754992049761,-0.487383,0.337209,9.745044
1754992049763,-0.479559,0.33583,9.747129
1754992049765,-0.472615,0.335389,9.747484
1754992049767,-0.469129,0.336577,9.74553
1754992049769,-0.472788,0.340695,9.740101
1754992049773,-0.481627,0.344679,9.735503
1754992049774,-0.49378,0.347992,9.732401
1754992049775,-0.506067,0.349247,9.732084
1754992049776,-0.515309,0.347619,9.734872
1754992049779,-0.519456,0.341212,9.742007
1754992049781,-0.516334,0.335006,9.747274
1754992049783,-0.509917,0.329691,9.750109
1754992049785,-0.503185,0.327105,9.749343
1754992049787,-0.498636,0.328245,9.744899
1754992049790,-0.497917,0.33493,9.736203
1754992049792,-0.500493,0.342141,9.730495
1754992049795,-0.503309,0.349228,9.727593
1754992049796,-0.504161,0.354715,9.728187
1754992049797,-0.501652,0.357857,9.731654
