1754992673240,-0.478055,0.348471,9.730132
1754992673241,-0.471744,0.348893,9.732852
1754992673242,-0.472884,0.351258,9.731635
1754992673243,-0.479089,0.355194,9.727891
1754992673244,-0.488733,0.359418,9.723437
1754992673244,-0.499134,0.362147,9.720296
1754992673245,-0.509955,0.360538,9.720028
1754992673246,-0.513709,0.354485,9.722767
1754992673247,-0.513499,0.34533,9.726769
1754992673247,-0.510444,0.335284,9.73016
1754992673248,-0.506077,0.327278,9.731932
1754992673249,-0.500733,0.323725,9.731185
1754992673250,-0.498051,0.327278,9.728915
1754992673250,-0.496471,0.334939,9.726751
1754992673251,-0.495447,0.344104,9.725907
1754992673252,-0.494364,0.351708,9.72681
1754992673252,-0.492688,0.355711,9.730458
1754992673253,-0.49174,0.35325,9.734105
1754992673254,-0.491712,0.34736,9.737486
1754992673254,-0.493004,0.340388,9.739747
1754992673255,-0.495159,0.334796,9.740732
1754992673256,-0.497419,0.332354,9.74058
1754992673256,-0.496893,0.3347,9.73924
1754992673257,-0.493359,0.339335,9.737333
1754992673258,-0.487182,0.344315,9.735054
1754992673258,-0.479932,0.34782,9.732498
1754992673259,-0.472357,0.349084,9.72862
1754992673260,-0.47115,0.34805,9.725926
1754992673261,-0.47478,0.346891,9.723984
1754992673261,-0.482642,0.347083,9.723715
1754992673262,-0.492708,0.349247,9.725726
1754992673263,-0.504717,0.354304,9.731999
1754992673263,-0.509783,0.357914,9.737908
1754992673264,-0.510233,0.359791,9.743185
1754992673265,-0.50669,0.359082,9.746174
1754992673265,-0.501011,0.356056,9.745963
1754992673266,-0.494154,0.350674,9.741068
1754992673267,-0.492056,0.3476,9.736232
1754992673268,-0.493129,0.346508,9.732813
1754992673268,-0.496596,0.347389,9.732468
1754992673268,-0.50057,0.349448,9.735629
1754992673268,-0.503079,0.351938,9.74284
1754992673269,-0.501518,0.352321,9.747265
1754992673269,-0.497352,0.351201,9.748165
1754992673269,-0.49221,0.349161,9.744325
1754992673269,-0.488159,0.347111,9.736289
1754992673270,-0.487163,0.345704,9.722978
1754992673270,-0.489988,0.345953,9.714942
1754992673270,-0.494431,0.346843,9.71138
1754992673270,-0.498607,0.347753,9.713239
1754992673270,-0.500666,0.34827,9.719972
1754992673271,-0.498645,0.348423,9.733253
1754992673271,-0.494288,0.348787,9.74331
1754992673271,-0.489145,0.349841,9.751258
1754992673271,-0.484902,0.351373,9.75599
1754992673271,-0.482719,0.352695,9.757262
1754992673272,-0.483294,0.352091,9.754304
1754992673272,-0.485286,0.349094,9.749467
1754992673272,-0.487,0.344305,9.743147
1754992673273,-0.487421,0.339249,9.735992
1754992673276,-0.486033,0.336088,9.728724
1754992673277,-0.482211,0.337496,9.720391
1754992673280,-0.479472,0.343137,9.716389
1754992673282,-0.478381,0.351114,9.715181
1754992673284,-0.479942,0.358766,9.716867
1754992673286,-0.484041,0.363382,9.72088
1754992673288,-0.491549,0.361668,9.72748
1754992673290,-0.496404,0.354447,9.731424
1754992673292,-0.498703,0.344257,9.733292
1754992673293,-0.497678,0.334058,9.732784
1754992673295,-0.493771,0.326962,9.730582
1754992673297,-0.48699,0.325975,9.72746
1754992673299,-0.483341,0.33197,9.726827
1754992673301,-0.482642,0.342112,9.72884
1754992673303,-0.485257,0.353624,9.733694
1754992673305,-0.490189,0.363593,9.740455
1754992673308,-0.497189,0.370718,9.749823
