1754992388610,-0.496193,0.351047,9.749218
1754992388612,-0.494776,0.348835,9.74215
1754992388613,-0.492612,0.344937,9.734422
1754992388613,-0.491242,0.340819,9.728255
1754992388614,-0.492056,0.338387,9.725123
1754992388614,-0.497295,0.339795,9.726473
1754992388615,-0.503051,0.344305,9.730822
1754992388616,-0.508203,0.350166,9.736558
1754992388616,-0.510568,0.355165,9.74215
1754992388617,-0.508873,0.357368,9.746404
1754992388617,-0.50102,0.35483,9.74893
1754992388618,-0.493531,0.35008,9.74871
1754992388619,-0.487785,0.345071,9.747408
1754992388619,-0.486147,0.341902,9.746058
1754992388620,-0.489183,0.341614,9.745349
1754992388621,-0.498004,0.345206,9.746038
1754992388621,-0.504248,0.349132,9.747274
1754992388622,-0.506546,0.352245,9.748346
1754992388622,-0.503156,0.353518,9.748499
1754992388623,-0.494585,0.35279,9.74692
1754992388624,-0.480162,0.34985,9.741959
1754992388624,-0.472357,0.34759,9.736653
1754992388625,-0.470805,0.346192,9.731119
1754992388626,-0.476551,0.346039,9.726741
1754992388626,-0.487766,0.346843,9.724797
1754992388627,-0.504497,0.348318,9.727632
1754992388628,-0.512579,0.348998,9.73356
1754992388628,-0.513451,0.349055,9.741442
1754992388628,-0.506862,0.34896,9.749112
1754992388628,-0.495159,0.349439,9.754391
1754992388629,-0.47817,0.352321,9.755107
1754992388629,-0.469158,0.356564,9.750732
1754992388629,-0.46549,0.361879,9.743721
1754992388629,-0.466898,0.367002,9.736337
1754992388629,-0.471581,0.370316,9.730984
1754992388630,-0.478917,0.369799,9.730045
1754992388630,-0.483198,0.365393,9.734528
1754992388630,-0.486033,0.358498,9.742523
1754992388630,-0.488264,0.350607,9.752072
1754992388631,-0.491185,0.343405,9.760575
1754992388631,-0.49717,0.336989,9.766294
1754992388631,-0.50284,0.335131,9.764599
1754992388631,-0.508011,0.3356,9.75802
1754992388632,-0.510971,0.33763,9.748489
1754992388632,-0.510463,0.340369,9.739
1754992388632,-0.503845,0.343578,9.731473
1754992388632,-0.495849,0.344708,9.731884
1754992388633,-0.487517,0.344382,9.736998
