1754992562474,-0.487871,0.340494,9.76005
1754992562475,-0.48564,0.349017,9.758815
1754992562476,-0.484414,0.354907,9.755291
1754992562477,-0.483466,0.356075,9.747764
1754992562477,-0.482317,0.35212,9.740992
1754992562478,-0.480564,0.345876,9.734442
1754992562479,-0.478792,0.339737,9.729307
1754992562480,-0.478132,0.335993,9.72679
1754992562480,-0.481062,0.336577,9.728034
1754992562481,-0.486645,0.340963,9.731894
1754992562482,-0.494594,0.347025,9.736998
1754992562482,-0.503146,0.352896,9.742017
1754992562483,-0.510252,0.356937,9.746029
1754992562484,-0.514447,0.358393,9.749429
1754992562485,-0.51234,0.357023,9.751047
1754992562485,-0.506038,0.354715,9.752608
1754992562486,-0.49694,0.352551,9.754734
1754992562487,-0.486875,0.351038,9.757234
1754992562488,-0.475642,0.349994,9.760068
1754992562489,-0.470968,0.34941,9.760556
1754992562489,-0.470192,0.348701,9.758919
1754992562490,-0.472682,0.347906,9.755146
1754992562491,-0.476848,0.347399,9.749927
1754992562491,-0.481177,0.34805,9.742973
1754992562492,-0.481177,0.349841,9.73944
1754992562493,-0.477768,0.352513,9.738311
1754992562494,-0.471821,0.355568,9.739602
1754992562494,-0.465481,0.358374,9.742399
1754992562495,-0.460721,0.360749,9.746546
1754992562496,-0.462177,0.36117,9.748576
1754992562497,-0.468047,0.360423,9.749179
1754992562497,-0.476858,0.358546,9.748662
1754992562498,-0.486329,0.355577,9.747839
1754992562499,-0.496337,0.350367,9.747398
1754992562499,-0.500493,0.346,9.747944
1754992562500,-0.502045,0.341854,9.74894
1754992562501,-0.501997,0.338703,9.749859
1754992562502,-0.501375,0.337132,9.750261
1754992562502,-0.500436,0.337879,9.749659
1754992562503,-0.49945,0.340101,9.748693
1754992562503,-0.497716,0.342783,9.747839
1754992562504,-0.495284,0.344957,9.747494
1754992562504,-0.492612,0.345905,9.747944
1754992562505,-0.490352,0.345024,9.749687
1754992562506,-0.490581,0.343329,9.751575
1754992562506,-0.492535,0.34172,9.753393
1754992562507,-0.495408,0.340858,9.754591
1754992562507,-0.497898,0.341308,9.754495
1754992562508,-0.498683,0.343922,9.751335
1754992562508,-0.496998,0.346958,9.746316
1754992562508,-0.493953,0.350367,9.739507
1754992562508,-0.490945,0.353432,9.732084
1754992562509,-0.489336,0.355472,9.726071
1754992562509,-0.490467,0.355903,9.723534
1754992562509,-0.49356,0.354466,9.727143
1754992562511,-0.497371,0.352043,9.735169
1754992562513,-0.50011,0.349496,9.74553
1754992562514,-0.500426,0.347839,9.755482
1754992562516,-0.495696,0.348127,9.763803
1754992562518,-0.488465,0.350291,9.764962
1754992562519,-0.479568,0.353269,9.762568
1754992562521,-0.470968,0.35573,9.758584
1754992562523,-0.464485,0.356238,9.755146
1754992562526,-0.46187,0.353825,9.753366
1754992562528,-0.465471,0.345876,9.752762
1754992562530,-0.472778,0.33764,9.751708
1754992562532,-0.482508,0.329251,9.748365
1754992562534,-0.492631,0.322566,9.742437
1754992562536,-0.503309,0.318735,9.732353
1754992562538,-0.507552,0.320306,9.726186
1754992562541,-0.508299,0.325075,9.723697
1754992562543,-0.50623,0.331626,9.725965
1754992562544,-0.502811,0.338272,9.732439
1754992562545,-0.499517,0.343386,9.741144
1754992562548,-0.497027,0.346182,9.751661
