1754992175246,-0.496605,0.327153,9.753057
1754992175248,-0.498674,0.330227,9.751104
1754992175249,-0.500206,0.3347,9.748911
1754992175249,-0.50057,0.340111,9.747188
1754992175250,-0.499622,0.342189,9.747764
1754992175250,-0.498444,0.34217,9.749947
1754992175251,-0.498004,0.340781,9.752963
1754992175252,-0.499095,0.339354,9.755357
1754992175252,-0.503098,0.339488,9.755041
1754992175253,-0.506776,0.341949,9.751383
1754992175254,-0.509333,0.345895,9.745416
1754992175254,-0.509323,0.350157,9.739096
1754992175255,-0.506105,0.353221,9.734671
1754992175255,-0.497822,0.353825,9.734834
1754992175256,-0.490687,0.351526,9.740072
1754992175257,-0.484749,0.347724,9.748203
1754992175257,-0.481282,0.343836,9.756726
1754992175258,-0.480526,0.34102,9.762683
1754992175259,-0.482815,0.339919,9.763124
1754992175259,-0.485621,0.340762,9.757502
1754992175260,-0.488331,0.342036,9.748463
1754992175260,-0.490486,0.342668,9.739086
1754992175261,-0.491817,0.341787,9.73266
1754992175262,-0.492391,0.337678,9.732295
1754992175262,-0.492008,0.332746,9.73855
1754992175263,-0.491194,0.327096,9.74826
1754992175264,-0.490036,0.321838,9.758047
1754992175264,-0.48881,0.31818,9.764368
1754992175265,-0.487919,0.317529,9.76345
1754992175265,-0.488072,0.320938,9.755557
1754992175266,-0.489193,0.327498,9.743769
1754992175267,-0.490965,0.336251,9.731615
1754992175268,-0.492803,0.345541,9.722709
1754992175268,-0.494029,0.355587,9.720018
1754992175268,-0.493263,0.359504,9.725075
1754992175268,-0.49085,0.359657,9.734124
1754992175269,-0.487268,0.356497,9.743826
1754992175269,-0.483466,0.351239,9.751066
1754992175269,-0.479645,0.343539,9.753671
1754992175269,-0.478524,0.338789,9.750329
1754992175270,-0.478716,0.335619,9.744401
1754992175270,-0.479444,0.333972,9.738511
1754992175270,-0.479865,0.333455,9.734834
1754992175270,-0.479348,0.33379,9.735169
1754992175271,-0.478687,0.334614,9.738722
1754992175271,-0.479022,0.336012,9.743471
1754992175271,-0.481512,0.338071,9.747494
1754992175271,-0.486636,0.340628,9.749639
1754992175271,-0.496529,0.343874,9.749133
1754992175273,-0.504085,0.345397,9.747178
1754992175274,-0.509697,0.345761,9.745378
1754992175275,-0.511947,0.345206,9.745044
1754992175276,-0.510702,0.344392,9.746785
1754992175278,-0.505675,0.344353,9.751784
1754992175280,-0.501892,0.345694,9.75595
1754992175282,-0.500063,0.347801,9.758756
1754992175285,-0.501001,0.34964,9.759064
1754992175287,-0.504267,0.350042,9.756457
1754992175290,-0.509821,0.347293,9.749659
1754992175291,-0.512761,0.343348,9.744018
1754992175292,-0.513614,0.339498,9.739651
1754992175294,-0.512407,0.337525,9.737601
1754992175296,-0.510032,0.338722,9.738206
1754992175299,-0.507044,0.345071,9.742236
1754992175301,-0.505971,0.351363,9.746279
1754992175303,-0.505991,0.356401,9.749927
1754992175305,-0.506556,0.357943,9.752445
1754992175307,-0.506872,0.354859,9.753442
1754992175309,-0.506134,0.344564,9.752598
1754992175311,-0.504717,0.334709,9.750989
1754992175314,-0.503089,0.32587,9.749152
1754992175316,-0.501959,0.32022,9.747398
1754992175318,-0.501834,0.318783,9.74598
1754992175320,-0.503769,0.322834,9.744468
1754992175324,-0.506776,0.328389,9.743396
1754992175324,-0.510712,0.334001,9.742236
1754992175325,-0.514954,0.338214,9.741096
1754992175326,-0.518555,0.340273,9.740178
1754992175329,-0.520308,0.340312,9.739651
1754992175331,-0.518,0.339823,9.739939
1754992175333,-0.512101,0.34012,9.74079
1754992175335,-0.503299,0.341921,9.741997
1754992175337,-0.493387,0.345014,9.743338
1754992175339,-0.483073,0.349553,9.744956
1754992175341,-0.480765,0.351814,9.745589
1754992175343,-0.48472,0.352273,9.745492
1754992175346,-0.494374,0.350904,9.744554
1754992175348,-0.507178,0.348289,9.743051
1754992175350,-0.522673,0.344286,9.741049
1754992175352,-0.528381,0.341547,9.740331
1754992175353,-0.526686,0.339038,9.740982
1754992175354,-0.517962,0.336472,9.74307
1754992175356,-0.504765,0.3338,9.746174
1754992175358,-0.486712,0.330812,9.750453
1754992175361,-0.477519,0.330314,9.752704
1754992175363,-0.474282,0.332593,9.753307
1754992175365,-0.476676,0.337946,9.752187
1754992175367,-0.482968,0.345732,9.749572
1754992175369,-0.492765,0.357138,9.744575
1754992175371,-0.498348,0.363804,9.740541
1754992175373,-0.501375,0.366897,9.737057
1754992175376,-0.502246,0.365681,9.734768
1754992175378,-0.50193,0.358106,9.734088
1754992175380,-0.501585,0.349707,9.735237
1754992175382,-0.501327,0.340896,9.73696
1754992175384,-0.500513,0.333397,9.738118
1754992175385,-0.498387,0.328197,9.737649
1754992175387,-0.494527,0.32565,9.734987
1754992175389,-0.487814,0.326004,9.728915
1754992175391,-0.48338,0.327891,9.724577
1754992175393,-0.48133,0.330122,9.722652
1754992175395,-0.482776,0.331817,9.724653
1754992175397,-0.487565,0.332564,9.730822
1754992175400,-0.496624,0.332382,9.742897
1754992175402,-0.502591,0.332354,9.751326
1754992175404,-0.505512,0.333455,9.756247
1754992175406,-0.504458,0.336366,9.755971
1754992175408,-0.499871,0.341078,9.750636
1754992175411,-0.491185,0.348663,9.738971
1754992175412,-0.485544,0.353279,9.730485
1754992175413,-0.48247,0.355252,9.725237
1754992175415,-0.482278,0.353671,9.72476
1754992175417,-0.484117,0.348778,9.729126
1754992175420,-0.487258,0.33968,9.740321
1754992175422,-0.488494,0.333455,9.749869
1754992175424,-0.488369,0.32971,9.757817
1754992175426,-0.487488,0.329241,9.762368
1754992175428,-0.486847,0.331741,9.762453
1754992175430,-0.48791,0.337525,9.756017
1754992175431,-0.49062,0.341806,9.747993
1754992175432,-0.494594,0.344602,9.739641
