1754992532991,-0.5008,0.365068,9.741126
1754992532993,-0.495609,0.363583,9.737057
1754992532993,-0.490093,0.360337,9.734298
1754992532994,-0.484012,0.354533,9.735418
1754992532994,-0.481675,0.349937,9.740926
1754992532995,-0.481982,0.345617,9.749773
1754992532996,-0.484692,0.342084,9.760125
1754992532996,-0.489001,0.339804,9.769512
1754992532997,-0.495351,0.339364,9.776675
1754992532997,-0.499105,0.341164,9.776608
1754992532998,-0.501375,0.344506,9.77204
1754992532999,-0.502256,0.349984,9.761304
1754992532999,-0.502313,0.352455,9.755271
1754992533000,-0.503089,0.355127,9.744611
1754992533000,-0.505042,0.354409,9.739383
1754992533001,-0.5085,0.351565,9.737237
1754992533001,-0.512857,0.347743,9.738166
1754992533002,-0.517033,0.344727,9.741384
1754992533002,-0.520107,0.344995,9.747304
1754992533003,-0.519417,0.349592,9.751228
1754992533004,-0.515759,0.357224,9.753528
1754992533004,-0.509544,0.365824,9.753854
1754992533005,-0.501691,0.372643,9.752552
1754992533005,-0.49016,0.374903,9.749754
1754992533006,-0.481924,0.370354,9.747982
1754992533007,-0.475067,0.361611,9.746517
1754992533008,-0.470202,0.351239,9.744841
1754992533008,-0.467884,0.342246,9.742274
1754992533008,-0.468976,0.336261,9.736586
1754992533008,-0.472319,0.337113,9.731405
1754992533009,-0.476887,0.341317,9.726971
1754992533009,-0.481589,0.346738,9.724615
1754992533009,-0.485496,0.35099,9.725266
1754992533009,-0.48904,0.352398,9.730294
1754992533009,-0.490735,0.350176,9.735533
1754992533010,-0.49242,0.346479,9.740359
1754992533010,-0.494642,0.343252,9.743674
1754992533010,-0.497515,0.342198,9.745187
1754992533010,-0.501566,0.345483,9.744899
1754992533010,-0.503711,0.350856,9.743816
1754992533011,-0.504353,0.357071,9.742677
1754992533011,-0.503367,0.362252,9.74194
1754992533011,-0.501221,0.365087,9.74194
1754992533011,-0.498253,0.364704,9.743271
1754992533012,-0.497285,0.362291,9.745148
1754992533012,-0.498157,0.359676,9.747323
1754992533012,-0.50102,0.358182,9.74894
1754992533012,-0.505224,0.358517,9.749419
1754992533013,-0.511315,0.361295,9.747667
1754992533013,-0.514868,0.363718,9.744956
1754992533013,-0.516477,0.364895,9.742341
1754992533016,-0.515615,0.363823,9.741117
1754992533016,-0.512148,0.360184,9.742065
1754992533017,-0.504094,0.352331,9.74643
1754992533020,-0.496529,0.345818,9.750522
1754992533022,-0.48904,0.340331,9.753451
1754992533024,-0.482997,0.337037,9.753911
1754992533026,-0.479482,0.336519,9.751593
1754992533028,-0.479683,0.33967,9.745187
1754992533030,-0.483083,0.343645,9.739738
1754992533033,-0.488187,0.347475,9.735228
1754992533035,-0.493617,0.349764,9.732459
1754992533037,-0.497793,0.349774,9.731376
1754992533039,-0.499986,0.346269,9.731521
1754992533041,-0.499,0.342151,9.732027
1754992533042,-0.496596,0.338454,9.732489
1754992533043,-0.494077,0.336567,9.733024
1754992533046,-0.492679,0.337496,9.734019
1754992533048,-0.493742,0.343175,9.736346
1754992533050,-0.49651,0.349611,9.738598
1754992533052,-0.500063,0.35619,9.740771
1754992533054,-0.503414,0.361342,9.742274
1754992533056,-0.505646,0.363947,9.742734
1754992533058,-0.506153,0.363066,9.742007
1754992533062,-0.504956,0.359848,9.741221
1754992533063,-0.502715,0.355663,9.741241
1754992533065,-0.499881,0.351785,9.74286
1754992533066,-0.496845,0.349237,9.746536
1754992533067,-0.492717,0.348778,9.753987
1754992533070,-0.489959,0.350549,9.760068
1754992533072,-0.48791,0.35348,9.764915
1754992533074,-0.487,0.356659,9.766936
1754992533077,-0.487747,0.359159,9.765316
1754992533078,-0.49151,0.360289,9.758086
1754992533080,-0.496021,0.359303,9.750616
1754992533082,-0.501097,0.357129,9.743587
1754992533085,-0.505646,0.354734,9.738817
1754992533087,-0.508548,0.352953,9.737287
1754992533089,-0.508777,0.352666,9.739919
1754992533091,-0.50623,0.354102,9.743941
1754992533093,-0.501978,0.356209,9.748299
1754992533095,-0.497113,0.358096,9.751986
1754992533097,-0.492746,0.358929,9.754591
1754992533098,-0.489605,0.358335,9.756267
1754992533099,-0.487881,0.355778,9.757502
1754992533102,-0.488321,0.353461,9.757846
1754992533104,-0.489576,0.351622,9.757693
1754992533106,-0.491041,0.350588,9.756994
1754992533108,-0.492219,0.350272,9.755894
1754992533110,-0.49264,0.350166,9.754543
1754992533112,-0.49219,0.34985,9.754188
1754992533115,-0.491357,0.349467,9.754638
1754992533117,-0.490859,0.34941,9.755797
1754992533119,-0.491137,0.350138,9.756985
1754992533121,-0.492928,0.352628,9.757147
1754992533123,-0.494949,0.354677,9.755787
1754992533125,-0.496759,0.355903,9.753212
1754992533129,-0.497735,0.355472,9.750051
1754992533131,-0.497601,0.353269,9.747197
1754992533132,-0.496069,0.348921,9.74508
1754992533132,-0.494632,0.346412,9.7451
1754992533134,-0.493617,0.34578,9.746316
1754992533136,-0.493215,0.34736,9.748126
1754992533138,-0.49334,0.350482,9.750023
1754992533141,-0.49334,0.354476,9.751938
1754992533143,-0.492679,0.355204,9.752714
1754992533145,-0.491252,0.352944,9.752905
1754992533147,-0.489327,0.347743,9.752417
1754992533149,-0.48767,0.340676,9.751228
1754992533151,-0.487249,0.331425,9.748337
1754992533153,-0.488838,0.327115,9.745714
1754992533156,-0.492095,0.326598,9.743396
1754992533156,-0.496241,0.330352,9.742122
1754992533158,-0.50012,0.337755,9.742544
1754992533160,-0.502897,0.35031,9.745521
1754992533162,-0.502361,0.358958,9.748337
1754992533165,-0.499785,0.3648,9.750089
1754992533167,-0.496328,0.36684,9.749602
1754992533169,-0.493416,0.365231,9.746624
1754992533171,-0.492401,0.3596,9.740589
1754992533173,-0.493905,0.355079,9.737026
1754992533176,-0.496356,0.352015,9.736367
1754992533178,-0.497889,0.351229,9.73943
1754992533180,-0.49695,0.352628,9.745378
