1754992456368,-0.487948,0.36841,9.758641
1754992456370,-0.495466,0.369109,9.757789
1754992456371,-0.501001,0.365796,9.755222
1754992456371,-0.503941,0.360806,9.752254
1754992456372,-0.50283,0.356267,9.749476
1754992456373,-0.497611,0.354179,9.747073
1754992456373,-0.486732,0.356679,9.743912
1754992456374,-0.478591,0.361668,9.741087
1754992456375,-0.472807,0.367242,9.737993
1754992456375,-0.470518,0.371044,9.735149
1754992456376,-0.4716,0.371283,9.733234
1754992456377,-0.476446,0.365125,9.733062
1754992456377,-0.480679,0.356975,9.734298
1754992456378,-0.484069,0.34805,9.735791
1754992456378,-0.486042,0.34057,9.736567
1754992456379,-0.486799,0.336242,9.736108
1754992456380,-0.487019,0.336337,9.734469
1754992456380,-0.487412,0.340025,9.734193
1754992456381,-0.488427,0.34533,9.736203
1754992456381,-0.489739,0.350827,9.740886
1754992456382,-0.490649,0.355491,9.747274
1754992456382,-0.490016,0.359561,9.754686
1754992456383,-0.487689,0.360902,9.756334
1754992456383,-0.484222,0.361007,9.753307
1754992456384,-0.480861,0.359858,9.746517
1754992456385,-0.478898,0.357368,9.738626
1754992456385,-0.480239,0.351909,9.732181
1754992456386,-0.483974,0.346613,9.733647
1754992456386,-0.488609,0.341155,9.7408
1754992456387,-0.492114,0.336749,9.751344
1754992456388,-0.492468,0.334633,9.761343
1754992456388,-0.486942,0.336653,9.767097
1754992456388,-0.47976,0.341471,9.762971
1754992456389,-0.472836,0.347849,9.752588
1754992456389,-0.46911,0.353949,9.739258
1754992456389,-0.470738,0.357933,9.727574
1754992456389,-0.481206,0.358125,9.721187
1754992456389,-0.492516,0.354418,9.725007
1754992456390,-0.50306,0.348644,9.734555
1754992456390,-0.509706,0.342534,9.746087
1754992456390,-0.510789,0.337956,9.755404
1754992456390,-0.50488,0.336117,9.759475
1754992456390,-0.497908,0.338138,9.755741
1754992456391,-0.491941,0.342007,9.748365
1754992456391,-0.488819,0.346039,9.740705
1754992456391,-0.488944,0.348692,9.735667
1754992456391,-0.491913,0.348663,9.735293
1754992456392,-0.493771,0.34646,9.738817
1754992456392,-0.493455,0.343922,9.743405
1754992456392,-0.490409,0.342821,9.746842
1754992456392,-0.485448,0.344334,9.747944
1754992456392,-0.480095,0.34849,9.746757
1754992456393,-0.475306,0.355865,9.743778
1754992456393,-0.474828,0.359868,9.742399
1754992456393,-0.476906,0.360318,9.74284
1754992456393,-0.480353,0.356573,9.745013
1754992456396,-0.483485,0.349764,9.747954
1754992456398,-0.484797,0.340044,9.751335
1754992456400,-0.482872,0.335792,9.752714
1754992456402,-0.479003,0.335935,9.753326
1754992456404,-0.474741,0.340072,9.753872
1754992456406,-0.471543,0.346202,9.755021
1754992456408,-0.470815,0.352647,9.757636
1754992456411,-0.473094,0.353537,9.759706
1754992456413,-0.476944,0.35054,9.760682
1754992456413,-0.481139,0.345196,9.75958
1754992456415,-0.484567,0.340025,9.75599
1754992456417,-0.487038,0.337458,9.747657
1754992456419,-0.487268,0.340139,9.740158
1754992456421,-0.486559,0.345933,9.732965
1754992456424,-0.484922,0.354706,9.726004
1754992456426,-0.483581,0.358939,9.723898
1754992456428,-0.48225,0.359389,9.724701
1754992456430,-0.48133,0.356056,9.728034
1754992456432,-0.481359,0.350358,9.733062
1754992456435,-0.482834,0.344459,9.738636
1754992456437,-0.487689,0.339948,9.744938
1754992456439,-0.492928,0.340666,9.747877
1754992456439,-0.498253,0.344679,9.749074
1754992456441,-0.502045,0.350731,9.748911
1754992456443,-0.502983,0.35709,9.748242
1754992456445,-0.500809,0.362157,9.747869
1754992456447,-0.49469,0.365518,9.74896
1754992456450,-0.490189,0.365528,9.751076
1754992456452,-0.48813,0.363919,9.753834
1754992456454,-0.489643,0.361228,9.756267
1754992456456,-0.494585,0.357818,9.7573
1754992456458,-0.504027,0.352225,9.755308
1754992456460,-0.510741,0.347217,9.75119
1754992456462,-0.515213,0.341806,9.745665
1754992456464,-0.516678,0.336721,9.740206
1754992456467,-0.515385,0.332899,9.736079
1754992456469,-0.510511,0.331319,9.734088
1754992456471,-0.505857,0.333158,9.735092
1754992456472,-0.501355,0.337104,9.737103
1754992456473,-0.497573,0.342074,9.738961
1754992456475,-0.494939,0.34669,9.739747
1754992456477,-0.493301,0.350722,9.73876
1754992456480,-0.493493,0.351881,9.737296
1754992456482,-0.494546,0.351919,9.736097
1754992456484,-0.496184,0.351775,9.73581
1754992456486,-0.498013,0.35211,9.736423
1754992456488,-0.499995,0.353461,9.737687
1754992456490,-0.500809,0.354409,9.738118
1754992456493,-0.50079,0.35439,9.737937
1754992456495,-0.499938,0.352905,9.737313
1754992456497,-0.498272,0.350157,9.737171
1754992456499,-0.495159,0.346144,9.739142
1754992456501,-0.49266,0.344698,9.742552
1754992456505,-0.490505,0.345675,9.746804
1754992456506,-0.488906,0.349228,9.750501
1754992456507,-0.487986,0.354572,9.751986
1754992456508,-0.487651,0.36185,9.748405
1754992456510,-0.487785,0.365317,9.74171
1754992456512,-0.488178,0.366131,9.733109
1754992456514,-0.488819,0.364417,9.72496
1754992456517,-0.489624,0.361189,9.719684
1754992456519,-0.49084,0.357033,9.719972
1754992456521,-0.491587,0.355539,9.725879
1754992456523,-0.492066,0.35575,9.734948
1754992456525,-0.492363,0.357071,9.744737
1754992456527,-0.49287,0.358192,9.752588
1754992456529,-0.495178,0.357426,9.757176
1754992456530,-0.49877,0.354438,9.755912
