1754992082100,-0.483045,0.336749,9.750329
1754992082102,-0.484222,0.330658,9.749295
1754992082103,-0.488733,0.326004,9.746718
1754992082103,-0.495073,0.323409,9.743567
1754992082104,-0.502811,0.323457,9.740829
1754992082105,-0.505607,0.32609,9.740868
1754992082105,-0.505033,0.330639,9.742533
1754992082106,-0.501959,0.336558,9.744814
1754992082106,-0.498176,0.342984,9.74643
1754992082107,-0.495533,0.350186,9.74598
1754992082108,-0.496902,0.353011,9.743895
1754992082108,-0.5008,0.352723,9.741594
1754992082109,-0.505732,0.349362,9.74057
1754992082109,-0.509745,0.34397,9.741997
1754992082110,-0.511172,0.336452,9.747695
1754992082111,-0.508844,0.332689,9.753298
1754992082111,-0.504679,0.331788,9.757817
1754992082112,-0.500503,0.333847,9.759542
1754992082113,-0.497774,0.339565,9.756431
1754992082113,-0.498913,0.344363,9.750962
1754992082114,-0.502265,0.348136,9.744918
1754992082114,-0.506431,0.349965,9.740312
1754992082115,-0.509773,0.349601,9.73854
1754992082116,-0.511009,0.347341,9.739832
1754992082116,-0.509084,0.342409,9.744506
1754992082117,-0.506019,0.338358,9.747982
1754992082117,-0.502936,0.334843,9.749849
1754992082118,-0.500972,0.332535,9.749554
1754992082119,-0.500704,0.331827,9.747809
1754992082119,-0.502236,0.333493,9.745646
1754992082120,-0.503673,0.33605,9.745954
1754992082121,-0.504123,0.338693,9.748346
1754992082121,-0.503012,0.340522,9.752043
1754992082122,-0.500283,0.340599,9.755557
1754992082123,-0.49515,0.337602,9.756956
1754992082124,-0.491443,0.333847,9.754658
1754992082124,-0.488886,0.330093,9.750099
1754992082125,-0.487919,0.327728,9.744746
1754992082125,-0.488302,0.32769,9.74058
1754992082126,-0.489547,0.331367,9.739096
1754992082127,-0.489825,0.335839,9.741375
1754992082128,-0.488953,0.340283,9.745866
1754992082128,-0.487182,0.343252,9.7512
1754992082128,-0.485238,0.34397,9.756017
1754992082128,-0.484165,0.341518,9.760164
1754992082129,-0.485314,0.338138,9.761313
1754992082129,-0.488082,0.335035,9.76118
1754992082129,-0.49174,0.333426,9.760586
1754992082129,-0.495408,0.333895,9.760183
1754992082129,-0.498923,0.337621,9.760319
1754992082130,-0.500158,0.3417,9.760443
1754992082130,-0.500235,0.345531,9.759791
1754992082130,-0.499421,0.348127,9.757684
1754992082130,-0.498195,0.349084,9.753948
1754992082130,-0.496471,0.348031,9.747437
1754992082131,-0.495734,0.346565,9.742935
1754992082132,-0.495849,0.345445,9.739977
1754992082134,-0.496902,0.345253,9.739191
1754992082136,-0.498626,0.345972,9.740321
1754992082138,-0.500628,0.347016,9.743165
1754992082140,-0.5008,0.346604,9.74487
1754992082142,-0.498865,0.344363,9.745225
1754992082144,-0.494834,0.340226,9.744018
1754992082146,-0.489413,0.33491,9.741606
1754992082148,-0.482355,0.328456,9.737899
1754992082150,-0.479434,0.325937,9.735821
1754992082153,-0.479827,0.326445,9.735264
1754992082155,-0.483734,0.329892,9.736607
1754992082155,-0.490361,0.335265,9.739698
1754992082159,-0.500015,0.342917,9.745358
1754992082159,-0.505109,0.347265,9.749438
1754992082161,-0.506623,0.349668,9.752292
1754992082164,-0.504286,0.350463,9.753442
1754992082166,-0.499325,0.350435,9.753106
1754992082168,-0.492755,0.350645,9.751737
1754992082170,-0.491185,0.351603,9.751412
1754992082172,-0.494297,0.352972,9.752732
1754992082174,-0.502035,0.353959,9.755826
1754992082177,-0.512713,0.353585,9.76002
1754992082179,-0.526313,0.350118,9.765298
1754992082181,-0.532308,0.345483,9.767157
1754992082182,-0.532614,0.340101,9.76637
1754992082183,-0.527318,0.335274,9.763133
1754992082185,-0.518211,0.332143,9.758574
1754992082187,-0.504861,0.331664,9.753469
1754992082189,-0.497314,0.333886,9.752358
1754992082191,-0.493617,0.337477,9.754141
1754992082193,-0.49356,0.341346,9.757904
1754992082196,-0.495782,0.344392,9.761909
1754992082198,-0.499143,0.345866,9.763994
1754992082200,-0.500072,0.344612,9.761669
1754992082202,-0.499383,0.341662,9.756487
1754992082204,-0.497793,0.337697,9.750156
1754992082206,-0.496337,0.333627,9.745051
1754992082208,-0.496184,0.329739,9.743338
1754992082210,-0.49718,0.32881,9.746584
1754992082213,-0.49808,0.329739,9.752598
1754992082215,-0.497745,0.332085,9.759254
1754992082217,-0.495408,0.334978,9.764301
1754992082219,-0.48948,0.338033,9.765316
1754992082220,-0.484558,0.338914,9.761198
1754992082221,-0.480909,0.338473,9.753806
