1754992128750,-0.489978,0.367874,9.7596
1754992128751,-0.487479,0.360768,9.756171
1754992128752,-0.483351,0.345704,9.745724
1754992128753,-0.480823,0.33378,9.73673
1754992128753,-0.480306,0.324453,9.730351
1754992128754,-0.48292,0.319626,9.729307
1754992128755,-0.488953,0.319473,9.734241
1754992128756,-0.497534,0.322968,9.743895
1754992128756,-0.509668,0.329969,9.758115
1754992128757,-0.51618,0.334374,9.764894
1754992128758,-0.51822,0.336874,9.765268
1754992128758,-0.515031,0.337439,9.758871
1754992128759,-0.507418,0.336778,9.747733
1754992128760,-0.49424,0.336175,9.732152
1754992128761,-0.485918,0.33718,9.725085
1754992128762,-0.481627,0.339919,9.72473
1754992128762,-0.482499,0.344095,9.731041
1754992128763,-0.487881,0.348864,9.741691
1754992128764,-0.498138,0.354859,9.756295
1754992128764,-0.504449,0.358086,9.763325
1754992128765,-0.507216,0.359973,9.765124
1754992128766,-0.505799,0.360528,9.762165
1754992128767,-0.501097,0.359839,9.756574
1754992128768,-0.493579,0.357359,9.749486
1754992128768,-0.489633,0.354457,9.746824
1754992128768,-0.488465,0.351076,9.746967
1754992128768,-0.48994,0.347791,9.748719
1754992128769,-0.492985,0.345359,9.750387
1754992128769,-0.49694,0.344554,9.749917
1754992128769,-0.498578,0.345818,9.746996
1754992128769,-0.499047,0.347916,9.742706
1754992128769,-0.499306,0.349534,9.738598
1754992128770,-0.500273,0.349496,9.736174
1754992128770,-0.503865,0.346211,9.737093
1754992128770,-0.508011,0.342122,9.74079
1754992128770,-0.511986,0.338349,9.745894
1754992128770,-0.513997,0.336472,9.751019
1754992128771,-0.512656,0.337324,9.754858
1754992128771,-0.505062,0.342208,9.756947
1754992128771,-0.496567,0.346891,9.756506
1754992128771,-0.488522,0.350664,9.755213
1754992128772,-0.483878,0.352465,9.754227
1754992128772,-0.48474,0.352235,9.754495
1754992128772,-0.494786,0.350521,9.757435
1754992128772,-0.50622,0.34986,9.760979
1754992128773,-0.516879,0.350798,9.764579
1754992128773,-0.522951,0.35325,9.766782
1754992128773,-0.522166,0.35619,9.766533
1754992128775,-0.510645,0.358594,9.761773
1754992128777,-0.497745,0.357655,9.755548
1754992128779,-0.485487,0.354131,9.748405
1754992128781,-0.477327,0.348873,9.74193
1754992128783,-0.475105,0.343281,9.737534
1754992128785,-0.480545,0.338272,9.736156
1754992128787,-0.488139,0.337822,9.738588
1754992128789,-0.495801,0.340139,9.743299
1754992128791,-0.501355,0.34419,9.749313
1754992128793,-0.503711,0.348194,9.755625
1754992128796,-0.502236,0.350329,9.763037
1754992128796,-0.499028,0.348241,9.767107
1754992128798,-0.495284,0.343242,9.769502
1754992128800,-0.49219,0.337017,9.77001
1754992128802,-0.490438,0.331836,9.768563
1754992128804,-0.490457,0.330381,9.763813
1754992128806,-0.491951,0.334652,9.758871
1754992128810,-0.49423,0.342572,9.753777
1754992128811,-0.496672,0.351804,9.749687
1754992128813,-0.498779,0.359245,9.747494
1754992128815,-0.500809,0.361898,9.748165
1754992128817,-0.502122,0.357368,9.750522
1754992128819,-0.503711,0.348644,9.753048
1754992128821,-0.505847,0.338712,9.754073
1754992128824,-0.508624,0.330879,9.752196
1754992128826,-0.51212,0.328034,9.744831
1754992128826,-0.513298,0.3322,9.736749
1754992128828,-0.512283,0.340206,9.728522
1754992128830,-0.508643,0.349467,9.722422
1754992128832,-0.502859,0.357464,9.720267
1754992128834,-0.493704,0.363449,9.724386
1754992128836,-0.487392,0.364273,9.731702
1754992128838,-0.482824,0.362731,9.740312
1754992128841,-0.480277,0.359896,9.747553
1754992128843,-0.479444,0.356497,9.751228
1754992128845,-0.479894,0.352695,9.750273
1754992128847,-0.481302,0.346728,9.742935
1754992128849,-0.482767,0.341566,9.735658
1754992128851,-0.484835,0.33627,9.729939
1754992128853,-0.487785,0.331674,9.728072
1754992128856,-0.491922,0.328868,9.730993
1754992128858,-0.498511,0.329069,9.740705
1754992128859,-0.503108,0.332105,9.749438
1754992128860,-0.506307,0.336778,9.756237
1754992128862,-0.507264,0.34172,9.75894
1754992128864,-0.505023,0.346479,9.755041
1754992128866,-0.501604,0.347696,9.7478
1754992128871,-0.497822,0.346901,9.739478
1754992128872,-0.494719,0.344909,9.732621
1754992128873,-0.492889,0.34285,9.729356
1754992128875,-0.492305,0.341739,9.730351
1754992128877,-0.492842,0.342467,9.73697
1754992128880,-0.493502,0.344229,9.74328
1754992128881,-0.493914,0.345933,9.748078
1754992128882,-0.494259,0.346537,9.749716
1754992128884,-0.494834,0.345359,9.747744
1754992128886,-0.496768,0.341222,9.74147
1754992128888,-0.49989,0.3374,9.73694
1754992128892,-0.504525,0.334393,9.73493
1754992128893,-0.510252,0.33334,9.736739
1754992128896,-0.516056,0.334738,9.742075
1754992128897,-0.521438,0.339718,9.751422
1754992128899,-0.521993,0.344324,9.756812
1754992128901,-0.518824,0.348232,9.75843
1754992128903,-0.512388,0.350616,9.755606
1754992128905,-0.503874,0.35145,9.749372
1754992128908,-0.492181,0.351258,9.739832
1754992128911,-0.485362,0.351593,9.735141
1754992128913,-0.481311,0.353126,9.734337
1754992128914,-0.480373,0.355807,9.737227
1754992128916,-0.483322,0.359647,9.743808
1754992128917,-0.487795,0.361093,9.747561
1754992128918,-0.493244,0.360203,9.748126
1754992128920,-0.498693,0.356774,9.745291
1754992128922,-0.503357,0.351421,9.740292
1754992128925,-0.506584,0.345407,9.735744
1754992128926,-0.507772,0.338732,9.734814
1754992128929,-0.506383,0.33605,9.739698
1754992128931,-0.503357,0.335677,9.748453
1754992128933,-0.499277,0.337228,9.758526
1754992128935,-0.494891,0.340082,9.766467
1754992128937,-0.489595,0.34465,9.768678
1754992128939,-0.486617,0.348012,9.763009
1754992128942,-0.484519,0.350894,9.752954
1754992128944,-0.483322,0.352886,9.741862
1754992128946,-0.482719,0.353595,9.733694
1754992128947,-0.482767,0.351708,9.731999
1754992128948,-0.483543,0.348031,9.737803
1754992128950,-0.485429,0.342869,9.747304
1754992128952,-0.488925,0.337295,9.756726
1754992128954,-0.494345,0.332995,9.762359
1754992128957,-0.504219,0.332009,9.760319
1754992128959,-0.512148,0.335811,9.751833
1754992128961,-0.518565,0.343012,9.739919
1754992128963,-0.521658,0.351584,9.728082
1754992128965,-0.520308,0.358939,9.719568
1754992128967,-0.511928,0.363248,9.716685
1754992128969,-0.502897,0.361467,9.720899
1754992128971,-0.494182,0.356631,9.728552
1754992128974,-0.48812,0.351249,9.737123
1754992128976,-0.485965,0.347887,9.744113
1754992128978,-0.488561,0.349103,9.748463
1754992128979,-0.492698,0.353671,9.748059
1754992128980,-0.496289,0.358967,9.74575
1754992128982,-0.497879,0.362109,9.743041
1754992128984,-0.496864,0.360825,9.741232
1754992128986,-0.492286,0.35145,9.741096
1754992128988,-0.488063,0.340704,9.742266
1754992128991,-0.48474,0.330045,9.743587
1754992128993,-0.483217,0.322576,9.744276
1754992128995,-0.484079,0.320172,9.743921
1754992128997,-0.48881,0.324864,9.742075
1754992128999,-0.494154,0.331846,9.740551
1754992129001,-0.499747,0.338837,9.739832
