1754992126185,-0.486875,0.314713,9.751134
1754992126187,-0.484835,0.310892,9.755797
1754992126188,-0.487277,0.317059,9.758661
1754992126188,-0.493234,0.327536,9.757713
1754992126189,-0.50126,0.338693,9.754601
1754992126189,-0.508873,0.346518,9.750435
1754992126190,-0.513748,0.348787,9.74645
1754992126191,-0.513824,0.344573,9.743215
1754992126192,-0.509678,0.33989,9.742755
1754992126192,-0.503893,0.33809,9.743328
1754992126193,-0.498703,0.341614,9.743885
1754992126194,-0.495686,0.350195,9.743607
1754992126194,-0.495494,0.36457,9.741117
1754992126195,-0.49695,0.372145,9.738233
1754992126196,-0.497927,0.373141,9.73537
1754992126196,-0.497257,0.366504,9.733244
1754992126197,-0.494451,0.354026,9.732259
1754992126198,-0.48857,0.335131,9.732602
1754992126198,-0.484376,0.324979,9.733856
1754992126199,-0.48201,0.321666,9.735964
1754992126200,-0.48224,0.325602,9.739086
1754992126200,-0.484931,0.334824,9.74329
1754992126201,-0.490409,0.349142,9.749706
1754992126202,-0.493742,0.356918,9.753854
1754992126202,-0.494853,0.359753,9.75598
1754992126203,-0.493225,0.357703,9.755146
1754992126204,-0.489461,0.352273,9.751296
1754992126204,-0.48428,0.344123,9.743127
1754992126205,-0.482805,0.340206,9.737018
1754992126205,-0.484893,0.339402,9.732975
1754992126206,-0.490534,0.341586,9.732268
1754992126207,-0.498195,0.345656,9.735293
1754992126207,-0.507312,0.351239,9.743462
1754992126208,-0.510549,0.353662,9.750512
1754992126208,-0.509429,0.353547,9.756075
1754992126208,-0.504822,0.350693,9.758402
1754992126208,-0.49876,0.345502,9.756832
1754992126208,-0.492775,0.336625,9.750012
1754992126208,-0.492277,0.330122,9.744181
1754992126209,-0.495332,0.325113,9.740618
1754992126209,-0.500436,0.322509,9.741375
1754992126209,-0.505311,0.322576,9.746718
1754992126209,-0.507858,0.326196,9.758
1754992126209,-0.505962,0.330476,9.765479
1754992126210,-0.501796,0.335131,9.768601
1754992126210,-0.497525,0.339689,9.765823
1754992126210,-0.495284,0.344171,9.757846
1754992126210,-0.497486,0.350272,9.743836
1754992126210,-0.502418,0.35507,9.735254
1754992126210,-0.508145,0.359686,9.731175
1754992126211,-0.512417,0.363105,9.732133
1754992126211,-0.513231,0.364292,9.736672
1754992126215,-0.508184,0.361266,9.743826
1754992126216,-0.501116,0.355836,9.746958
1754992126217,-0.493464,0.348979,9.7469
1754992126219,-0.487622,0.342534,9.744142
1754992126221,-0.485151,0.338329,9.740427
1754992126223,-0.487747,0.337707,9.737103
1754992126224,-0.492755,0.340829,9.737275
1754992126226,-0.498406,0.345656,9.739822
1754992126228,-0.502792,0.350511,9.743645
1754992126230,-0.504564,0.353758,9.747398
1754992126232,-0.502323,0.354016,9.750529
1754992126234,-0.498013,0.351124,9.751104
1754992126236,-0.49288,0.346278,9.750711
1754992126238,-0.488101,0.340637,9.750166
1754992126240,-0.484606,0.335246,9.749859
1754992126244,-0.482776,0.330946,9.749917
1754992126245,-0.48269,0.327843,9.749515
1754992126246,-0.484041,0.327642,9.747972
1754992126248,-0.486502,0.329203,9.744927
1754992126250,-0.48993,0.3322,9.740608
1754992126252,-0.494221,0.336203,9.735908
1754992126254,-0.500379,0.342055,9.731146
1754992126256,-0.504066,0.345981,9.730141
1754992126259,-0.505761,0.348778,9.731835
1754992126260,-0.504583,0.349927,9.735714
1754992126263,-0.500532,0.349458,9.740666
1754992126265,-0.492257,0.347054,9.746404
1754992126267,-0.486061,0.345091,9.748576
1754992126269,-0.48202,0.344152,9.748586
1754992126271,-0.481484,0.344851,9.746824
1754992126273,-0.484634,0.347016,9.744171
1754992126274,-0.493004,0.350674,9.74079
1754992126275,-0.499948,0.352359,9.739133
1754992126278,-0.505148,0.352149,9.738358
1754992126280,-0.507178,0.350013,9.738262
1754992126282,-0.505531,0.346709,9.738636
1754992126284,-0.499124,0.342677,9.739593
1754992126286,-0.493186,0.341346,9.740742
1754992126288,-0.488254,0.341796,9.742341
1754992126290,-0.485525,0.343549,9.744477
1754992126293,-0.485142,0.345761,9.747025
1754992126295,-0.487191,0.348328,9.750329
1754992126297,-0.489001,0.349898,9.752005
1754992126299,-0.489902,0.351555,9.752349
1754992126301,-0.489298,0.353853,9.751163
1754992126303,-0.487096,0.356784,9.748758
1754992126305,-0.482786,0.360442,9.744966
1754992126306,-0.479606,0.361563,9.743011
1754992126308,-0.477308,0.36026,9.742505
1754992126310,-0.47659,0.356343,9.743405
