1754992427279,-0.47387,0.358374,9.733894
1754992427281,-0.469149,0.357742,9.741834
1754992427282,-0.470623,0.356104,9.747705
1754992427282,-0.47523,0.3537,9.751977
1754992427283,-0.481349,0.350846,9.753528
1754992427284,-0.487143,0.347887,9.752158
1754992427284,-0.492229,0.344602,9.746881
1754992427285,-0.493608,0.343089,9.741585
1754992427286,-0.493483,0.342831,9.736413
1754992427286,-0.49311,0.343913,9.732201
1754992427287,-0.493617,0.346498,9.729461
1754992427288,-0.497017,0.351708,9.728407
1754992427288,-0.50147,0.356343,9.729384
1754992427288,-0.506345,0.360816,9.731664
1754992427288,-0.510243,0.364474,9.734968
1754992427289,-0.511947,0.366859,9.738876
1754992427289,-0.509821,0.367893,9.744477
1754992427289,-0.505885,0.367452,9.748327
1754992427289,-0.501671,0.366706,9.751209
1754992427289,-0.49898,0.366255,9.752685
1754992427290,-0.499095,0.366409,9.752244
1754992427290,-0.503788,0.367567,9.748873
1754992427290,-0.509103,0.36863,9.744707
1754992427290,-0.513767,0.369205,9.740101
1754992427290,-0.515989,0.368899,9.736059
1754992427291,-0.514734,0.36752,9.73334
1754992427291,-0.508165,0.364206,9.732784
1754992427291,-0.50126,0.361093,9.734623
1754992427291,-0.494652,0.358106,9.737831
1754992427291,-0.489739,0.355922,9.741632
1754992427292,-0.487316,0.355079,9.7453
1754992427292,-0.487737,0.356554,9.749084
1754992427292,-0.489404,0.359264,9.750855
1754992427292,-0.49083,0.36231,9.751776
1754992427293,-0.490888,0.364532,9.752025
1754992427293,-0.488858,0.364809,9.751669
1754992427293,-0.483274,0.361649,9.750186
1754992427293,-0.476781,0.355826,9.747561
1754992427294,-0.474339,0.35303,9.745876
1754992427294,-0.472922,0.350109,9.743195
1754992427294,-0.475029,0.349439,9.740857
1754992427294,-0.483016,0.351651,9.739507
1754992427294,-0.49106,0.354074,9.740493
1754992427295,-0.498626,0.355549,9.743366
1754992427295,-0.503606,0.355051,9.747839
1754992427295,-0.504746,0.352704,9.753155
1754992427295,-0.500733,0.348548,9.759743
1754992427297,-0.49582,0.346412,9.762828
1754992427299,-0.491874,0.346345,9.763268
1754992427301,-0.491147,0.348366,9.760672
1754992427303,-0.494556,0.351517,9.755318
1754992427305,-0.503941,0.355051,9.74598
