1754992495077,-0.483753,0.336721,9.714675
1754992495079,-0.481895,0.331721,9.71612
1754992495080,-0.484883,0.330227,9.724807
1754992495081,-0.490649,0.332507,9.732534
1754992495081,-0.497534,0.336127,9.738377
1754992495082,-0.503596,0.339239,9.741336
1754992495083,-0.507331,0.340465,9.741806
1754992495084,-0.507935,0.338923,9.740992
1754992495085,-0.505895,0.336548,9.741058
1754992495086,-0.50328,0.334834,9.742372
1754992495087,-0.501183,0.335073,9.744488
1754992495088,-0.500168,0.337697,9.746413
1754992495088,-0.500005,0.343769,9.747283
1754992495088,-0.499689,0.348481,9.746306
1754992495088,-0.498023,0.351545,9.744439
1754992495089,-0.494747,0.351986,9.742515
1754992495089,-0.490323,0.349506,9.74128
1754992495089,-0.484232,0.343032,9.741106
1754992495089,-0.481091,0.337764,9.741585
1754992495089,-0.480018,0.333991,9.741881
1754992495090,-0.481005,0.333139,9.741489
1754992495090,-0.483351,0.335686,9.740178
1754992495090,-0.486875,0.343309,9.737612
1754992495090,-0.4888,0.350454,9.736088
1754992495090,-0.489633,0.35688,9.735437
1754992495091,-0.489605,0.361237,9.735992
1754992495091,-0.489231,0.362913,9.737659
1754992495091,-0.488915,0.361563,9.741001
1754992495091,-0.489049,0.359178,9.743808
1754992495091,-0.489413,0.35687,9.746479
1754992495092,-0.48972,0.355491,9.748644
1754992495092,-0.489863,0.355252,9.749793
1754992495092,-0.490189,0.356066,9.748873
1754992495092,-0.491022,0.356497,9.745924
1754992495093,-0.492985,0.356152,9.74125
1754992495093,-0.496098,0.354667,9.735658
1754992495093,-0.500043,0.352264,9.730553
1754992495093,-0.505493,0.348979,9.727
1754992495093,-0.508308,0.347399,9.727642
1754992495094,-0.509275,0.347188,9.730696
1754992495094,-0.508107,0.348308,9.734872
1754992495094,-0.504918,0.350118,9.738578
1754992495094,-0.498961,0.352034,9.741001
1754992495094,-0.494307,0.352101,9.741058
1754992495095,-0.490467,0.350511,9.740868
1754992495095,-0.488092,0.347561,9.741892
1754992495095,-0.487488,0.343807,9.745187
1754992495098,-0.489633,0.338981,9.752588
1754992495099,-0.493273,0.336366,9.758383
1754992495102,-0.498071,0.335054,9.761849
1754992495104,-0.502945,0.335179,9.761255
1754992495106,-0.506556,0.336567,9.75621
1754992495108,-0.507006,0.339747,9.74488
1754992495108,-0.502754,0.342543,9.736472
1754992495110,-0.494757,0.345158,9.731242
1754992495112,-0.484529,0.34715,9.730725
1754992495114,-0.474435,0.348222,9.734892
1754992495116,-0.465845,0.348146,9.744181
1754992495119,-0.465433,0.347159,9.750329
1754992495121,-0.47024,0.345857,9.753001
1754992495123,-0.478486,0.344688,9.750998
1754992495125,-0.48721,0.344248,9.744927
1754992495128,-0.494498,0.345378,9.734144
1754992495130,-0.494671,0.347399,9.72794
1754992495132,-0.490811,0.349879,9.726147
1754992495132,-0.48496,0.351775,9.729854
1754992495134,-0.480076,0.351938,9.738588
1754992495137,-0.478955,0.348318,9.753585
1754992495139,-0.482719,0.342668,9.762989
1754992495141,-0.48903,0.335744,9.767377
1754992495143,-0.495456,0.329461,9.764981
1754992495145,-0.499785,0.32565,9.756181
1754992495147,-0.500886,0.326349,9.738578
1754992495149,-0.499249,0.330716,9.725333
1754992495152,-0.497601,0.336443,9.71567
1754992495153,-0.497946,0.341193,9.711485
1754992495156,-0.501116,0.343041,9.713151
1754992495158,-0.508605,0.340283,9.722451
1754992495160,-0.514131,0.335868,9.731932
1754992495162,-0.51709,0.332066,9.740943
1754992495164,-0.516123,0.331041,9.747764
1754992495165,-0.511478,0.33379,9.751412
1754992495168,-0.502687,0.341863,9.751469
1754992495169,-0.497506,0.348299,9.74892
1754992495171,-0.495887,0.352283,9.745464
1754992495173,-0.498329,0.35213,9.74238
1754992495175,-0.503826,0.347925,9.740638
1754992495177,-0.511689,0.339057,9.741117
1754992495179,-0.514849,0.333072,9.743423
1754992495182,-0.514322,0.330141,9.746575
1754992495184,-0.51052,0.33108,9.749659
1754992495186,-0.505167,0.335284,9.751718
1754992495188,-0.499411,0.34329,9.752015
1754992495190,-0.497783,0.348615,9.750702
1754992495191,-0.498406,0.351986,9.748796
1754992495192,-0.500024,0.353097,9.747274
