1754992763254,-0.487498,0.345608,9.731835
1754992763256,-0.484366,0.348059,9.732344
1754992763257,-0.483131,0.349994,9.732678
1754992763257,-0.48474,0.349506,9.733398
1754992763258,-0.488273,0.347341,9.735102
1754992763259,-0.493024,0.344238,9.73807
1754992763259,-0.497917,0.341317,9.741872
1754992763260,-0.502246,0.339555,9.746469
1754992763261,-0.502131,0.340599,9.748183
1754992763261,-0.498099,0.34353,9.74759
1754992763262,-0.490467,0.347514,9.744755
1754992763263,-0.480516,0.351316,9.740656
1754992763263,-0.467272,0.354112,9.735821
1754992763264,-0.460472,0.353624,9.73446
1754992763264,-0.458087,0.351134,9.735723
1754992763265,-0.460204,0.347485,9.738971
1754992763266,-0.465912,0.344114,9.742686
1754992763266,-0.476044,0.342237,9.745311
1754992763267,-0.483265,0.343654,9.744371
1754992763268,-0.48904,0.347456,9.741221
1754992763268,-0.493062,0.352972,9.737362
1754992763268,-0.495514,0.358996,9.734958
1754992763268,-0.496529,0.365872,9.736413
1754992763269,-0.495715,0.369186,9.740992
1754992763269,-0.493579,0.370507,9.747025
1754992763269,-0.490476,0.369942,9.752102
1754992763269,-0.487277,0.367797,9.753948
1754992763269,-0.48496,0.363258,9.74961
1754992763270,-0.486023,0.359197,9.742295
1754992763270,-0.489681,0.354993,9.733838
1754992763270,-0.494968,0.351076,9.726942
1754992763270,-0.499957,0.348002,9.723848
1754992763270,-0.502811,0.345857,9.726655
1754992763271,-0.500599,0.346163,9.732459
1754992763271,-0.494958,0.348308,9.738886
1754992763271,-0.487555,0.351957,9.743251
1754992763271,-0.480861,0.356449,9.744209
1754992763272,-0.476331,0.362214,9.74011
1754992763272,-0.477567,0.364924,9.735073
1754992763272,-0.482202,0.365365,9.730822
1754992763272,-0.488475,0.36322,9.72904
1754992763272,-0.494441,0.358891,9.730246
1754992763273,-0.499038,0.351507,9.735254
1754992763273,-0.498961,0.346498,9.739602
1754992763273,-0.496299,0.34308,9.742868
1754992763273,-0.492104,0.341758,9.744411
1754992763273,-0.487957,0.342122,9.744267
1754992763274,-0.485075,0.343137,9.74307
1754992763276,-0.484452,0.343913,9.741165
1754992763278,-0.486071,0.3433,9.740359
1754992763280,-0.488321,0.341863,9.740551
1754992763282,-0.489978,0.34036,9.742092
1754992763284,-0.489949,0.339603,9.745187
1754992763286,-0.486703,0.340321,9.751564
1754992763288,-0.482738,0.341767,9.757004
1754992763291,-0.478764,0.343194,9.761543
1754992763293,-0.476264,0.34397,9.763745
1754992763293,-0.476456,0.343989,9.762606
1754992763295,-0.481062,0.343625,9.75619
1754992763297,-0.486808,0.34419,9.749572
1754992763299,-0.493119,0.345981,9.743645
1754992763301,-0.498588,0.348854,9.740168
1754992763303,-0.502438,0.351948,9.739765
1754992763305,-0.504755,0.354236,9.742467
1754992763308,-0.504918,0.353499,9.744535
1754992763310,-0.504305,0.350798,9.744699
1754992763312,-0.503309,0.34714,9.742361
1754992763314,-0.502246,0.344056,9.738214
