1755068990984,0.096745,-0.067919,9.736825
1755068990985,0.088413,-0.057719,9.732268
1755068990986,0.078999,-0.057087,9.733647
1755068990987,0.06608,-0.063647,9.734593
1755068990988,0.064347,-0.052845,9.728809
1755068990989,0.074795,-0.061464,9.725037
1755068990989,0.082791,-0.066367,9.727489
1755068990990,0.086249,-0.05318,9.728963
1755068990991,0.08464,-0.048095,9.728906
1755068990991,0.071022,-0.048593,9.731674
1755068990992,0.072104,-0.057959,9.74012
1755068990993,0.084745,-0.053601,9.738751
1755068990993,0.088806,-0.049435,9.734057
1755068990994,0.087915,-0.06698,9.730055
1755068990995,0.088605,-0.066655,9.727335
1755068990996,0.083471,-0.067076,9.725487
1755068990996,0.083366,-0.065802,9.730246
1755068990998,0.090357,-0.072717,9.731214
1755068990999,0.096151,-0.071338,9.724146
1755068991000,0.092742,-0.062719,9.718102
1755068991000,0.087589,-0.056819,9.726904
1755068991001,0.084841,-0.051925,9.724912
1755068991001,0.091794,-0.046505,9.731368
1755068991002,0.091219,-0.060085,9.738933
1755068991002,0.088949,-0.050575,9.736183
1755068991003,0.081728,-0.04798,9.724826
1755068991003,0.080704,-0.047424,9.72998
1755068991004,0.079018,-0.049876,9.719702
1755068991004,0.065975,-0.047501,9.706659
1755068991005,0.06993,-0.049914,9.717873
1755068991005,0.076126,-0.045538,9.72947
1755068991006,0.07761,-0.054166,9.735024
1755068991007,0.084448,-0.056197,9.726425
1755068991007,0.084697,-0.046572,9.726024
1755068991008,0.085071,-0.046773,9.718917
1755068991008,0.087685,-0.053678,9.723236
1755068991008,0.097367,-0.070121,9.732498
1755068991009,0.097731,-0.070141,9.744411
1755068991009,0.092359,-0.062613,9.73762
1755068991010,0.086479,-0.062039,9.728934
1755068991010,0.083309,-0.053372,9.734211
1755068991011,0.082763,-0.048066,9.735254
1755068991011,0.085205,-0.04685,9.738751
1755068991012,0.075982,-0.044168,9.73694
1755068991012,0.071893,-0.046706,9.732498
1755068991013,0.066865,-0.054492,9.741585
1755068991013,0.076816,-0.059501,9.729221
1755068991014,0.077419,-0.064442,9.727632
1755068991014,0.080732,-0.068666,9.727957
1755068991015,0.082744,-0.068742,9.728857
1755068991015,0.073531,-0.062249,9.733053
1755068991016,0.065218,-0.062651,9.73379
1755068991016,0.08102,-0.052807,9.730524
1755068991017,0.08012,-0.047961,9.732515
1755068991017,0.072937,-0.063111,9.728504
1755068991017,0.08328,-0.064797,9.726225
1755068991019,0.088595,-0.063868,9.734948
1755068991021,0.074958,-0.069336,9.739229
1755068991022,0.08147,-0.0679,9.745934
1755068991026,0.084659,-0.067028,9.73266
1755068991027,0.089917,-0.058466,9.728771
1755068991029,0.080838,-0.062374,9.733647
1755068991030,0.080972,-0.061799,9.732439
1755068991032,0.07942,-0.056474,9.735121
1755068991034,0.078175,-0.052807,9.728934
1755068991036,0.083749,-0.051504,9.717845
1755068991038,0.080886,-0.047645,9.724097
1755068991041,0.082495,-0.046304,9.727536
1755068991042,0.084036,-0.04776,9.720852
1755068991044,0.084736,-0.04662,9.722718
