1755069568718,0.093048,-0.036392,9.730659
1755069568720,0.105843,-0.048152,9.737974
1755069568722,0.099991,-0.066271,9.727172
1755069568723,0.086708,-0.068331,9.72793
1755069568724,0.085157,-0.059079,9.729174
1755069568725,0.082906,-0.053534,9.720278
1755069568726,0.091564,-0.055162,9.719128
1755069568727,0.089447,-0.0586,9.730294
1755069568728,0.079966,-0.052088,9.722288
1755069568729,0.075762,-0.043795,9.721521
1755069568730,0.089505,-0.046419,9.712912
1755069568732,0.103133,-0.051236,9.70755
1755069568734,0.101074,-0.056647,9.714264
1755069568735,0.093077,-0.052816,9.714187
1755069568736,0.095931,-0.054023,9.718783
1755069568737,0.094887,-0.05929,9.721282
1755069568738,0.097367,-0.060727,9.722029
1755069568739,0.09867,-0.047147,9.725687
1755069568739,0.094686,-0.039332,9.730381
1755069568740,0.092512,-0.037637,9.725496
1755069568741,0.094964,-0.032695,9.718476
1755069568741,0.087791,-0.036899,9.721111
1755069568742,0.089419,-0.048526,9.725841
1755069568742,0.0826,-0.066023,9.724308
1755069568743,0.086977,-0.072516,9.72611
1755069568744,0.091162,-0.070016,9.730705
1755069568744,0.091478,-0.060296,9.732353
1755069568745,0.07061,-0.054684,9.730255
1755069568746,0.070045,-0.05702,9.725305
1755069568746,0.083213,-0.055727,9.71748
1755069568747,0.085665,-0.049732,9.714291
1755069568747,0.093834,-0.05319,9.719989
1755069568748,0.08261,-0.047884,9.720784
1755069568748,0.087226,-0.052854,9.722978
1755069568749,0.0955,-0.044015,9.72177
1755069568750,0.097454,-0.049589,9.730485
1755069568750,0.103209,-0.037388,9.725007
1755069568751,0.102548,-0.041362,9.735408
1755069568751,0.093077,-0.043076,9.727833
1755069568752,0.092569,-0.042875,9.729174
1755069568752,0.091037,-0.052414,9.736902
1755069568753,0.093556,-0.054071,9.733665
1755069568754,0.101926,-0.060851,9.725314
1755069568754,0.111005,-0.057614,9.723447
1755069568755,0.112518,-0.062709,9.723858
1755069568756,0.096735,-0.058993,9.728187
1755069568756,0.088087,-0.056905,9.726674
1755069568757,0.088442,-0.058878,9.729921
1755069568757,0.08623,-0.065544,9.731874
1755069568758,0.09098,-0.063159,9.735245
1755069568758,0.087063,-0.059893,9.730562
1755069568758,0.091851,-0.051753,9.732411
1755069568759,0.081317,-0.04639,9.735927
1755069568759,0.075417,-0.039629,9.730754
1755069568760,0.072851,-0.042578,9.726492
1755069568760,0.066224,-0.044503,9.733541
1755069568760,0.069757,-0.041985,9.733638
1755069568761,0.076547,-0.039983,9.734528
1755069568761,0.090051,-0.049158,9.733894
1755069568762,0.092062,-0.057595,9.719559
1755069568762,0.095146,-0.054329,9.722182
1755069568762,0.099551,-0.04617,9.7383
1755069568763,0.094351,-0.048056,9.749026
1755069568770,0.09482,-0.06201,9.730879
1755069568771,0.106111,-0.070294,9.726731
1755069568771,0.093719,-0.068781,9.724971
1755069568772,0.093623,-0.076002,9.721168
1755069568772,0.096879,-0.07423,9.728206
1755069568773,0.098842,-0.052395,9.731214
1755069568775,0.09572,-0.053209,9.739229
1755069568777,0.091324,-0.052146,9.735024
1755069568778,0.099321,-0.057087,9.731999
1755069568780,0.093613,-0.060592,9.73696
1755069568782,0.089208,-0.065419,9.735821
1755069568784,0.079238,-0.071481,9.745205
1755069568787,0.087331,-0.065936,9.738032
1755069568790,0.092186,-0.051494,9.729575
1755069568791,0.095107,-0.053467,9.729403
1755069568792,0.092569,-0.055536,9.729759
1755069568794,0.092464,-0.052519,9.727909
1755069568799,0.095193,-0.048851,9.719512
1755069568800,0.093,-0.053573,9.716705
1755069568800,0.088327,-0.050221,9.706908
1755069568802,0.091219,-0.042981,9.712529
1755069568806,0.084439,-0.040194,9.726953
1755069568807,0.081345,-0.045873,9.732717
1755069568809,0.087455,-0.055239,9.729605
1755069568810,0.102271,-0.049886,9.725554
1755069568812,0.103995,-0.05998,9.724596
1755069568814,0.099809,-0.049234,9.723227
1755069568816,0.095031,-0.050891,9.718351
1755069568818,0.090032,-0.053506,9.723198
1755069568820,0.093374,-0.054789,9.73356
1755069568823,0.090146,-0.048401,9.733503
1755069568824,0.086325,-0.050144,9.733474
1755069568826,0.081518,-0.04345,9.725037
1755069568828,0.076116,-0.048631,9.717357
1755069568830,0.082246,-0.05702,9.720717
1755069568832,0.079947,-0.060554,9.731233
1755069568834,0.075724,-0.048258,9.73401
1755069568836,0.070227,-0.044628,9.727805
1755069568838,0.081566,-0.041439,9.73492
1755069568841,0.084305,-0.03372,9.723131
1755069568842,0.080646,-0.047003,9.725477
1755069568844,0.078386,-0.052874,9.728532
1755069568846,0.093652,-0.053285,9.735293
1755069568848,0.096381,-0.040548,9.735437
1755069568850,0.08259,-0.037369,9.740455
1755069568852,0.086785,-0.042205,9.751469
1755069568854,0.079373,-0.056733,9.743444
1755069568856,0.075743,-0.057892,9.738568
1755069568859,0.085138,-0.049081,9.74644
1755069568860,0.090041,-0.044657,9.749313
1755069568862,0.080483,-0.0507,9.746757
