1755069612984,0.09053,-0.041544,9.726885
1755069612986,0.086957,-0.043076,9.727622
1755069612988,0.099369,-0.04821,9.728399
1755069612989,0.095921,-0.050326,9.718026
1755069612990,0.08961,-0.058055,9.718553
1755069612991,0.090204,-0.052845,9.712261
1755069612992,0.083366,-0.047443,9.719463
1755069612993,0.081403,-0.041774,9.730515
1755069612994,0.071386,-0.051954,9.723159
1755069612996,0.075523,-0.050489,9.717758
1755069612997,0.083797,-0.042741,9.718965
1755069612998,0.086507,-0.041075,9.718736
1755069613000,0.088624,-0.045787,9.727316
1755069613002,0.08305,-0.056091,9.743808
1755069613002,0.085253,-0.066827,9.749869
1755069613003,0.091324,-0.050815,9.749936
1755069613004,0.094322,-0.053046,9.749266
1755069613005,0.098641,-0.055325,9.74692
1755069613006,0.092052,-0.059884,9.740341
1755069613006,0.098086,-0.059012,9.734193
1755069613007,0.099149,-0.056024,9.726071
1755069613008,0.100911,-0.049493,9.722671
1755069613009,0.093709,-0.058466,9.722671
1755069613010,0.0808,-0.061521,9.721493
1755069613010,0.080244,-0.056944,9.726502
1755069613011,0.077026,-0.057078,9.726167
1755069613012,0.082131,-0.063619,9.728216
1755069613013,0.077199,-0.064835,9.72856
1755069613014,0.081949,-0.057164,9.721004
1755069613015,0.079679,-0.060784,9.725037
1755069613015,0.083424,-0.056206,9.736672
1755069613016,0.092617,-0.04957,9.734948
1755069613017,0.097358,-0.050709,9.723083
1755069613018,0.091363,-0.062594,9.724663
1755069613018,0.085914,-0.065955,9.725467
1755069613018,0.098402,-0.054559,9.725448
1755069613019,0.092311,-0.052251,9.729844
1755069613019,0.083146,-0.052443,9.737831
1755069613020,0.092483,-0.048258,9.739489
1755069613020,0.091401,-0.048746,9.728752
1755069613020,0.096774,-0.055794,9.723342
1755069613021,0.100173,-0.047961,9.724222
1755069613021,0.087206,-0.040146,9.725745
1755069613021,0.078108,-0.03914,9.733455
1755069613022,0.086258,-0.038863,9.732958
1755069613022,0.087168,-0.049943,9.734613
1755069613022,0.09098,-0.059644,9.728359
1755069613023,0.093948,-0.048631,9.729633
1755069613023,0.09165,-0.038154,9.729155
1755069613024,0.088901,-0.034228,9.717787
1755069613024,0.10341,-0.034199,9.713899
1755069613024,0.103123,-0.050776,9.730429
1755069613025,0.102041,-0.042636,9.740962
1755069613025,0.099254,-0.051332,9.737113
1755069613025,0.08939,-0.058035,9.733244
1755069613026,0.087561,-0.060784,9.737161
1755069613026,0.08577,-0.062422,9.738933
1755069613026,0.088451,-0.064615,9.73559
1755069613027,0.085885,-0.057423,9.738311
1755069613027,0.087666,-0.05996,9.739018
1755069613027,0.079698,-0.069824,9.730965
1755069613028,0.091727,-0.053314,9.722901
1755069613028,0.084534,-0.056178,9.726636
1755069613028,0.078089,-0.05544,9.723428
1755069613033,0.09301,-0.055785,9.722748
1755069613033,0.096831,-0.056771,9.715191
1755069613035,0.090271,-0.054952,9.727507
1755069613037,0.0903,-0.059146,9.726492
1755069613041,0.089352,-0.055862,9.727047
1755069613041,0.087072,-0.05069,9.730419
1755069613042,0.084783,-0.041247,9.729126
1755069613046,0.089467,-0.038709,9.736213
1755069613047,0.079315,-0.039954,9.729844
1755069613048,0.07422,-0.044331,9.73448
1755069613050,0.071931,-0.046218,9.732927
1755069613052,0.082428,-0.064624,9.71793
1755069613054,0.086306,-0.060746,9.714426
1755069613059,0.094801,-0.053496,9.718736
1755069613060,0.110708,-0.051935,9.722336
1755069613061,0.106915,-0.061914,9.728426
1755069613063,0.096716,-0.065841,9.72543
1755069613064,0.090807,-0.060736,9.719941
1755069613066,0.084927,-0.047788,9.715355
1755069613068,0.089763,-0.048114,9.719175
1755069613070,0.103094,-0.05319,9.734057
1755069613073,0.098325,-0.055794,9.727785
1755069613074,0.095126,-0.064145,9.726885
1755069613077,0.091621,-0.061272,9.732745
1755069613078,0.087283,-0.057049,9.72657
1755069613080,0.072161,-0.055469,9.731894
1755069613082,0.080378,-0.061426,9.738521
1755069613084,0.086344,-0.056513,9.727604
1755069613086,0.084008,-0.049196,9.737419
1755069613088,0.083309,-0.049617,9.741892
1755069613090,0.081824,-0.052912,9.738502
1755069613092,0.080388,-0.05589,9.731376
1755069613094,0.080685,-0.050719,9.734508
1755069613097,0.081575,-0.046802,9.731109
1755069613098,0.081661,-0.059012,9.721272
1755069613100,0.09346,-0.059759,9.718801
1755069613102,0.085042,-0.056618,9.723351
1755069613105,0.082437,-0.050747,9.716304
1755069613107,0.08915,-0.050652,9.72088
1755069613109,0.091478,-0.042789,9.732583
1755069613111,0.10047,-0.046285,9.728982
1755069613112,0.087628,-0.051341,9.724404
1755069613115,0.089773,-0.053343,9.72839
1755069613116,0.087791,-0.050403,9.727373
1755069613118,0.090252,-0.060813,9.729508
1755069613121,0.094542,-0.06993,9.731185
1755069613123,0.09391,-0.066923,9.735064
1755069613125,0.089131,-0.066137,9.73173
1755069613127,0.094456,-0.054425,9.731299
1755069613129,0.09051,-0.053372,9.720286
1755069613131,0.078568,-0.050288,9.720115
1755069613132,0.083816,-0.051351,9.73018
